time = 15.807	Re = 13	rotation = 23.3609
0.140311	0.348490	4029	
0.349256	0.219493	4117	
0.585075	0.463040	7767	
0.065477	0.728963	9463	
-0.135349	0.192080	4331	
0.920317	0.307283	5651	
-0.610968	0.746288	2119	
0.201678	0.575999	5592	
-0.370011	0.489239	9413	
0.815496	0.051153	6761	
0.694871	0.172922	9192	
0.710603	0.346602	8406	
0.063217	0.614754	1984	
0.381497	0.825578	4292	
0.445864	0.367145	804	
-0.031046	0.509528	591	
0.569011	0.440871	8219	
0.318586	0.336468	6935	
0.368656	0.450253	7123	
-0.502137	0.608740	3195	
-0.111679	0.490833	3318	
0.725001	0.164095	4495	
-0.489917	0.401767	2871	
-0.444790	0.414002	2495	
-0.733900	0.579707	2059	
0.397562	0.141557	9313	
-0.326448	0.706517	7547	
0.353612	0.312130	3123	
0.667830	0.156033	4093	
0.526145	0.445553	2771	
0.681056	0.212419	8913	
-0.246039	0.860308	10485	
0.668704	0.347485	7467	
-0.252559	0.806750	11063	
-0.363507	0.825098	8029	
-0.146482	0.501930	4065	
-0.189202	0.484031	5076	
-0.215543	0.473315	8109	
-0.250027	0.471811	2002	
-0.198549	0.481229	5076	
-0.194130	0.785121	9518	
-0.435642	0.638782	8078	
0.756054	0.163248	1689	
-0.698132	0.503770	6435	
0.501793	0.602030	7658	
0.547535	0.705710	695	
-0.304679	0.641018	10861	
-0.055048	-0.313094	6515	
-0.538032	0.619978	4318	
0.742951	0.353640	1511	
0.748951	0.363794	7059	
0.807420	0.227144	4212	
-0.244261	0.268038	11012	
-0.365197	0.262443	8199	
0.545433	0.241292	8239	
-0.452031	0.393644	1414	
0.201468	0.710412	2075	
0.419561	0.225526	2526	
0.412864	0.320637	348	
0.597976	0.719166	2000	
0.558985	0.734333	9753	
0.341128	0.395152	4150	
0.715254	-0.078011	954	
0.107137	0.172104	10455	
0.169626	0.926488	7908	
0.686712	0.453640	6177	
-0.199060	0.828767	7812	
-0.501366	0.753616	1560	
-0.062377	0.637994	10595	
0.534057	0.482000	8491	
0.387824	0.385970	7684	
0.718390	0.573175	10548	
-0.597285	0.317654	5350	
-0.731096	0.351415	3992	
-0.334772	0.274000	6816	
-0.045280	0.623235	9142	
-0.227738	0.860865	10607	
-0.585730	0.198417	7672	
0.734185	0.366430	9044	
-0.542056	0.150389	2828	
-0.875532	0.379212	10632	
-0.375779	0.693234	6603	
0.417268	0.589166	2322	
0.716193	0.197113	4044	
-0.271505	0.780726	7495	
-0.116922	0.142894	2275	
0.781271	0.310905	3247	
0.771678	0.270704	1390	
0.054900	0.673244	5149	
-0.021555	0.910831	1578	
-0.395477	0.658546	7278	
-0.085459	0.932958	9216	
0.368326	0.386110	5339	
-0.210794	0.772172	10442	
-0.207257	0.863609	5375	
0.675171	0.223478	8913	
0.540520	0.428420	4443	
-0.321222	0.088018	5429	
0.324094	0.573333	6235	
0.748461	0.476977	8049	
-0.283084	0.330625	5839	
0.568942	0.307953	9923	
-0.520785	0.182404	8496	
