time = 21.977	Re = 13	rotation = 5.40406
0.431104	0.023516	7066	
0.665979	0.147599	8625	
-0.201358	0.718642	1787	
-0.000638	-0.171243	5521	
0.352243	-0.286432	3775	
0.460754	-0.523371	729	
-0.949993	0.177464	2654	
0.638238	-0.129793	3361	
0.654770	-0.289554	9704	
0.882453	0.202864	8223	
-0.492186	0.786716	1501	
0.058924	0.581734	8028	
0.745558	-0.281264	8832	
0.382717	0.863704	550	
0.350347	0.545767	7946	
-0.132640	0.587015	2843	
0.854769	0.052412	10210	
-0.025861	0.620050	3238	
0.457245	0.661241	3747	
0.560647	0.712075	10184	
0.775178	-0.225094	2587	
-0.791191	0.488921	11021	
0.742256	0.263818	8471	
0.930162	0.077734	6234	
0.205085	0.165827	4681	
0.573601	-0.244745	1976	
0.739809	0.487932	8468	
0.676484	0.464742	5736	
0.118160	0.903087	2059	
-0.242299	0.677475	3569	
0.265282	0.866257	6346	
0.292839	0.188465	5513	
0.365926	-0.096146	3104	
0.148235	-0.260885	7792	
0.206342	0.185976	6495	
0.114879	0.536848	4351	
0.447388	-0.176292	4296	
0.646393	0.567289	7970	
0.628847	0.705757	7850	
0.030498	0.580275	5502	
0.456225	0.280115	4744	
0.908714	0.141634	7695	
-0.229859	0.662788	4041	
0.110004	0.730027	597	
0.378258	0.134506	7680	
0.956871	0.169496	4783	
0.368355	-0.069415	1170	
0.245167	-0.641195	351	
0.671482	0.448344	8477	
-0.665820	0.577738	6062	
0.644304	-0.046890	402	
-0.492035	0.782874	1501	
0.260453	-0.337197	8315	
-0.400412	0.805664	9885	
0.344409	0.224230	5211	
0.700097	0.609737	8921	
0.453893	0.131414	5279	
0.111276	-0.117827	6736	
-0.386397	0.784485	8717	
0.841314	0.497409	6134	
0.825478	0.511134	4781	
-0.085884	0.873287	10346	
0.588374	0.433272	4131	
-0.292710	0.799930	6400	
0.040175	0.948800	6883	
0.670936	0.063143	11052	
-0.050466	0.849008	7166	
0.515442	0.203960	8861	
0.629352	-0.381478	7085	
-0.522904	0.671879	6366	
0.168569	-0.196904	2464	
0.567232	-0.497272	3575	
0.494427	0.748667	10663	
0.404414	0.556001	9806	
0.922483	0.228773	2153	
0.757376	0.129698	9199	
0.579361	0.109862	3326	
0.614959	0.380130	7426	
0.627928	-0.252899	7933	
0.081600	0.907650	5926	
0.123708	0.237180	1969	
0.928318	-0.031870	466	
0.774462	-0.292155	10525	
-0.774831	0.493383	8909	
0.608991	-0.243395	2609	
0.170109	0.910049	3522	
0.320864	0.640621	839	
-0.311507	0.738604	5850	
0.601194	-0.076930	9026	
-0.745557	0.470710	5928	
0.070301	0.582871	6588	
-0.633331	0.735842	6188	
0.847692	-0.099735	9139	
0.379067	-0.401887	4564	
0.411684	0.088658	6048	
-0.784361	0.495160	8909	
0.414611	0.774318	1418	
0.722039	-0.225168	10977	
0.551227	0.022888	6225	
0.033042	-0.272540	657	
-0.053293	0.455032	849	
0.852009	-0.037725	2918	
0.416596	-0.200585	5657	
0.621384	0.002181	6710	
0.582799	0.505182	5808	
0.208706	-0.243726	766	
0.933491	-0.018386	1582	
0.261108	-0.244831	3490	
0.819083	-0.183220	9262	
0.707324	-0.462269	7059	
0.212648	0.393320	5722	
-0.711507	0.593200	8656	
0.119392	-0.066911	1616	
0.255342	-0.357822	9942	
0.288258	-0.063357	5648	
0.902380	0.267449	782	
0.269800	0.204697	5543	
0.693385	0.363426	10881	
0.487262	0.824837	3813	
0.355903	-0.307513	3371	
0.544320	-0.527577	4495	
-0.111910	0.765429	1077	
-0.012855	0.455470	2279	
0.139687	-0.083469	2411	
-0.826235	0.462502	9852	
0.864682	0.060847	9835	
-0.624398	0.553547	1547	
0.422701	0.818266	1112	
0.434028	-0.198188	5639	
0.633799	0.710324	10257	
0.501567	0.620717	2675	
0.847056	-0.116948	2625	
0.578148	-0.245870	1976	
0.623978	0.668209	7261	
0.587660	-0.180711	2702	
0.907166	-0.069323	7714	
0.298449	-0.714771	2436	
-0.756786	0.466862	7756	
0.295249	0.295868	10197	
-0.490258	0.764225	7994	
0.739196	0.172393	1981	
0.442586	0.441096	10806	
0.194196	-0.039143	4196	
-0.083738	0.854006	6299	
-0.163347	0.623746	6154	
0.319922	0.373256	2855	
0.406568	0.228937	4960	
0.474396	-0.112936	1514	
0.806619	-0.281469	5881	
-0.084071	0.764036	2866	
0.013527	0.468851	1701	
-0.840146	0.367405	10196	
0.263848	0.280323	4929	
0.151246	0.206106	8428	
0.374199	0.721091	6825	
-0.075918	0.875107	7555	
-0.159705	0.665384	6773	
-0.565169	0.603988	7746	
0.428781	0.253334	5814	
0.290754	-0.076084	399	
0.571304	0.521389	6626	
0.677857	-0.095724	3892	
0.882384	-0.042281	9090	
0.756829	-0.296356	9746	
0.897193	0.258489	782	
0.122393	0.159338	8291	
-0.330810	0.856842	5313	
0.541360	-0.330722	10566	
0.427577	-0.166692	2215	
-0.263866	0.861099	7560	
0.256273	0.627286	2185	
0.335584	0.137414	6897	
-0.304816	0.572630	8090	
0.552344	0.155923	1203	
0.336300	0.591878	9581	
0.670665	-0.383800	6683	
0.256227	0.449366	2171	
0.097258	-0.265508	776	
0.810731	0.445697	10923	
0.426755	0.568455	9925	
0.671578	0.268824	384	
-0.172407	0.836917	4613	
0.522817	0.310107	5015	
0.241822	0.832799	5791	
0.541091	0.021102	6525	
0.793597	0.066001	719	
0.143719	0.574683	7221	
0.337552	-0.392126	3778	
0.121120	-0.190848	3170	
-0.173876	0.565688	3914	
