time = 14.747	Re = 13	rotation = 23.1515
-0.070076	0.267337	8503	
0.449413	0.478212	7185	
-0.399846	0.563463	8753	
0.003052	0.570971	10874	
-0.427360	-0.015210	5520	
0.834816	0.479072	476	
-0.546476	0.791108	9315	
-0.371731	0.159957	1506	
-0.690625	0.514668	3691	
-0.148220	0.549936	5481	
-0.232886	0.446243	2926	
-0.245163	0.623939	1605	
-0.441045	0.761288	8268	
0.267996	0.820064	5733	
0.681291	0.512213	6857	
-0.519678	0.450391	662	
-0.431859	0.456768	7323	
0.296613	0.427717	529	
0.321373	0.486953	7936	
0.252772	0.590823	4894	
-0.430774	0.645067	6054	
-0.253932	0.454876	2922	
-0.685620	0.431947	3747	
-0.646094	0.496953	7495	
-0.385384	0.829886	10219	
0.517123	0.411978	1257	
0.428520	0.628888	6283	
0.418491	0.511280	5799	
0.609803	0.568778	4309	
-0.401789	0.335316	4065	
-0.302148	0.440251	2796	
0.095338	0.763010	1056	
-0.317371	0.602401	5323	
-0.107572	0.471971	4664	
0.108327	0.813489	8933	
-0.279569	0.790507	10318	
-0.308621	0.778178	6805	
-0.330582	0.768227	8278	
-0.409568	0.735938	6641	
-0.318947	0.774859	6805	
-0.188917	0.242372	7330	
0.498999	0.567352	4044	
-0.268012	0.485121	4203	
-0.038165	0.856357	7652	
-0.428574	0.308761	6070	
0.328143	0.784185	3441	
0.238357	0.546374	1884	
0.033958	-0.103190	410	
0.325582	0.602883	4934	
-0.174406	0.641128	2162	
-0.138811	0.662095	4632	
-0.170498	0.599297	2573	
-0.543622	0.156690	4251	
-0.608659	0.305543	9581	
0.836753	0.329666	6722	
-0.635220	0.495081	7495	
-0.380191	0.665901	10063	
0.587525	0.442716	4059	
0.705361	0.378445	6652	
0.465342	0.795031	8910	
0.404949	0.808647	6637	
0.289648	0.439478	10289	
0.799472	0.063228	3830	
0.163401	0.234777	4553	
0.170893	0.915445	8850	
-0.090443	0.723949	1549	
-0.056326	0.694016	4001	
0.077975	0.829152	9762	
0.034260	0.133774	5185	
-0.422253	0.341583	7014	
0.569220	0.490791	3915	
0.507654	0.732919	6030	
-0.744989	0.240406	4957	
-0.871906	0.199278	7719	
-0.598042	0.290689	6572	
0.096247	0.255623	7227	
0.032136	0.764180	4534	
-0.713349	0.117152	4021	
-0.172276	0.647631	2162	
-0.684036	0.073862	6586	
-0.722313	0.608902	10257	
0.464353	0.620338	6271	
0.659810	0.441462	7996	
-0.295260	0.461851	2876	
-0.153662	0.323188	6666	
-0.370033	-0.076811	3042	
-0.133675	0.650341	4632	
-0.221207	0.591165	6487	
0.079665	0.240740	9280	
0.161199	0.838845	9954	
0.657907	0.475978	5875	
0.027016	0.927153	710	
0.412305	0.526705	4091	
-0.200985	0.271014	4405	
-0.041258	0.788436	463	
-0.315005	0.443320	2796	
-0.411050	0.364471	8015	
-0.543716	-0.084492	6633	
-0.044477	0.706233	7325	
0.377443	0.719270	4510	
-0.575498	0.346475	1510	
-0.342627	0.388019	3886	
-0.678078	0.151460	5758	
-0.011255	0.591529	9155	
-0.764006	0.527046	4805	
-0.701665	0.524576	5607	
-0.523532	-0.091818	5511	
0.066718	0.346764	3537	
-0.823076	0.342555	6480	
