time = 18.597	Re = 13	rotation = 16.4164
-0.368413	0.075900	7921	
-0.695019	-0.210315	6912	
0.090474	0.706789	8051	
0.521086	0.602536	5337	
-0.722821	-0.085546	384	
0.922936	0.189843	3188	
-0.904598	0.384092	2480	
-0.124242	0.385053	6306	
-0.152670	0.576847	3010	
-0.370464	0.282159	2215	
-0.525640	0.296520	10938	
-0.370170	-0.116590	5590	
-0.761809	0.304789	1952	
0.001187	0.924057	9645	
0.189189	0.699132	3053	
-0.486441	0.343406	4945	
-0.064647	0.696837	3564	
-0.068297	0.644889	353	
-0.314203	-0.294277	1868	
-0.179813	-0.105517	4801	
-0.715373	0.524431	8332	
-0.513077	0.301064	1324	
-0.367522	0.007410	6696	
-0.307949	0.588148	5745	
-0.587516	-0.365164	1015	
-0.072560	0.742149	1712	
-0.244407	0.637499	6856	
0.422548	0.677161	4939	
-0.496280	0.281486	10083	
-0.332586	-0.171046	9705	
-0.605517	0.320322	8642	
-0.672896	-0.283103	3630	
-0.533323	0.060692	4694	
-0.312091	0.483440	6547	
-0.685746	-0.286610	3630	
-0.597559	0.079928	3002	
-0.661415	-0.183016	5950	
-0.049740	0.473135	6804	
-0.015975	0.891004	7559	
-0.680652	-0.063517	8339	
-0.773848	0.358872	9441	
-0.249731	-0.097587	6391	
-0.678267	0.318052	8597	
-0.179769	-0.301068	8054	
0.335308	0.655015	1728	
0.485115	0.806493	511	
0.672724	0.550689	9154	
0.554518	-0.680181	5968	
-0.360116	-0.041903	6666	
-0.061590	0.690212	3564	
-0.286660	-0.141923	6258	
-0.249199	-0.161142	2144	
0.366691	0.786054	7910	
-0.085659	0.605742	8758	
-0.872913	0.114362	1650	
-0.317731	0.590128	7185	
0.282090	0.637407	6585	
-0.488708	-0.029373	3233	
0.281092	0.778331	4826	
0.502023	0.815381	581	
0.424181	0.849885	9697	
-0.157280	-0.191913	5240	
-0.063835	0.314511	7145	
-0.677636	0.492385	5881	
-0.157376	0.928254	6311	
0.150215	0.539613	7843	
-0.698870	0.419579	7224	
-0.573059	-0.352586	516	
-0.018316	0.835853	4465	
0.371232	0.712579	3906	
-0.180335	-0.173574	7102	
0.891257	0.362129	10654	
-0.013937	-0.151692	3479	
-0.309573	-0.438886	3078	
-0.050155	0.854642	5828	
-0.827409	0.238827	9022	
-0.615471	-0.302072	5498	
-0.241742	0.171982	1561	
-0.131384	0.706594	3308	
-0.526123	0.254342	4869	
-0.636979	-0.371290	3306	
-0.262194	0.698875	3424	
-0.718929	0.483083	8577	
-0.622377	0.325725	9106	
-0.343438	0.429745	4956	
-0.194303	0.856225	5612	
-0.411012	-0.070647	10058	
-0.234302	-0.197993	3967	
-0.574255	-0.232853	7929	
-0.769916	0.562262	10491	
-0.356853	-0.028728	6897	
-0.510941	0.804340	2533	
-0.165701	-0.206041	8309	
0.441319	0.765139	7464	
-0.586711	-0.309316	7202	
-0.657183	0.318944	10831	
-0.265355	-0.234204	1791	
-0.033487	0.774914	1946	
-0.599891	0.154846	6543	
0.543674	0.556118	7667	
-0.462424	0.391933	4662	
-0.710233	0.044609	10829	
-0.495414	0.221024	2990	
-0.596275	0.179427	8458	
-0.188050	-0.329639	2175	
-0.152193	0.456135	3102	
-0.179440	0.785649	8772	
-0.684850	0.332865	2504	
-0.024630	-0.244000	6769	
0.934484	0.287987	4962	
-0.280372	0.493194	4055	
-0.186512	-0.084811	3520	
0.159485	0.814175	5233	
0.842837	0.356321	8412	
0.223491	0.642091	5500	
-0.265864	0.711482	4659	
-0.779035	-0.169210	7952	
-0.158059	-0.248927	4448	
0.186352	0.926346	9197	
-0.430139	-0.182874	3514	
0.933885	0.248728	9316	
-0.327749	0.291006	1750	
-0.592869	-0.136159	2507	
-0.518352	-0.035556	4742	
-0.349944	0.737700	2825	
0.017488	0.643050	6153	
-0.836587	0.471400	3344	
-0.218464	0.809187	9390	
-0.584699	-0.218755	10595	
0.091491	0.906909	6671	
-0.463093	-0.195838	1877	
-0.465119	-0.210276	2278	
-0.150422	0.689190	7581	
-0.616215	-0.113590	3164	
0.064800	0.792794	881	
-0.562349	-0.126275	1994	
0.719919	-0.257690	8187	
-0.660274	0.657304	7499	
-0.276898	0.441100	1063	
-0.619673	0.382725	753	
-0.768591	0.379497	8586	
0.060809	0.649868	4276	
0.553001	0.696230	385	
-0.083531	0.494607	5944	
-0.474357	0.347204	4945	
-0.163910	-0.152164	2426	
-0.858373	0.200901	9275	
-0.700613	0.320396	10876	
-0.464328	0.408435	2904	
-0.189297	-0.293919	7708	
-0.397209	0.665707	5460	
-0.763267	0.574520	9283	
-0.854493	0.352583	9753	
-0.645613	-0.348719	4287	
-0.364911	-0.382084	863	
-0.182511	-0.233227	9088	
-0.143440	-0.030257	10166	
-0.569143	0.698278	7120	
-0.812035	0.307509	10377	
0.746109	0.515560	9277	
-0.015178	-0.254960	8797	
0.021088	0.491496	7332	
-0.669596	0.199953	1842	
-0.186370	-0.207942	1850	
-0.587138	0.231688	6944	
-0.569616	-0.408110	4018	
-0.545831	-0.138200	3177	
-0.582364	0.356036	3180	
0.309465	0.742015	4047	
-0.275492	0.366218	2906	
-0.582511	0.005038	1203	
0.360971	0.649276	2236	
-0.947565	0.038906	2153	
0.320140	0.513727	1906	
0.287059	0.706515	3095	
-0.041970	0.833103	5828	
-0.092413	-0.200550	3524	
0.791703	0.420505	5376	
-0.741330	-0.038531	7305	
0.109153	0.555988	7864	
0.109240	0.736124	584	
0.147335	0.511412	4547	
-0.161482	0.374467	8398	
0.611588	0.605334	6549	
-0.539768	0.137772	6525	
-0.190085	0.271368	349	
-0.164957	-0.069096	3539	
0.689622	0.603615	2645	
-0.275570	0.548720	6281	
-0.531525	0.660780	3261	
0.063808	0.457673	850	
-0.281742	0.313347	7587	
-0.275488	0.442099	1063	
-0.584523	0.318809	2901	
-0.173984	0.533410	10718	
-0.239171	0.283445	7319	
0.287899	0.639222	6585	
-0.570269	-0.152668	3753	
-0.784189	-0.081446	2466	
-0.724916	0.191378	10984	
-0.301236	-0.135413	7455	
-0.219464	0.372273	4098	
0.439767	0.849464	10505	
-0.534885	0.571665	8579	
-0.151826	0.620592	6817	
