time = 43.527	Re = 13	rotation = 10.6799
-0.250567	-0.007007	10970	
0.084698	0.884308	9655	
0.215329	0.520596	4225	
-0.283421	-0.048567	359	
-0.030521	0.729506	442	
0.080525	-0.136337	732	
-0.193177	0.653782	993	
-0.661563	0.401112	6683	
-0.706326	-0.001097	5231	
-0.758841	0.493710	8140	
-0.624128	0.000884	6383	
0.606312	0.624047	2988	
-0.362128	0.461184	9889	
0.718071	0.686766	6796	
-0.270757	0.512969	4009	
-0.690956	-0.405022	7469	
-0.209720	0.489693	5315	
-0.658477	0.139164	6622	
0.550685	-0.466828	10358	
-0.395171	-0.678520	7668	
0.550222	0.563155	9328	
-0.394635	0.729722	9390	
0.018116	0.765714	5050	
-0.126932	-0.234567	7041	
-0.481357	0.474769	6590	
-0.089116	0.447450	9150	
0.071214	0.633741	3922	
-0.734270	-0.006761	851	
-0.150587	-0.409206	5839	
0.073936	0.406435	4815	
-0.324090	0.914520	10286	
-0.953363	0.109261	9868	
0.635225	0.674158	1814	
-0.327067	-0.374417	3240	
-0.250673	0.549711	6123	
0.353901	0.640904	5157	
-0.042638	0.721347	442	
-0.064810	0.648759	5035	
0.315059	-0.651727	6828	
-0.658421	0.593455	5162	
-0.382157	-0.194346	1092	
-0.075126	-0.241385	8026	
0.171892	0.636723	3861	
-0.509461	-0.090607	9678	
-0.520529	0.776430	7366	
0.817458	-0.099649	9837	
0.222351	0.710280	918	
0.144106	-0.637536	6767	
0.011811	0.388650	3835	
-0.787690	-0.075975	1488	
-0.322956	-0.304414	10532	
-0.429311	0.545322	6419	
-0.812123	0.213749	9262	
0.060594	0.810321	5463	
-0.518434	-0.219989	6563	
-0.056021	0.683073	5285	
0.139791	0.943464	9509	
-0.627121	-0.394747	5841	
-0.701776	-0.214566	7305	
-0.298464	-0.650846	5120	
0.278370	-0.219939	4778	
-0.529635	0.348721	10566	
0.017734	0.464841	1572	
-0.678235	-0.398299	8441	
-0.363186	0.915617	10005	
-0.153926	0.317895	1219	
-0.868670	-0.203717	10848	
-0.330650	0.623406	6923	
-0.150844	0.685153	6573	
0.079887	-0.210497	3484	
-0.268617	0.439355	4838	
0.720570	0.587792	8922	
-0.337210	0.345526	3320	
-0.834900	-0.180714	8790	
0.237287	0.127601	6439	
0.750206	0.596558	698	
-0.645132	-0.087357	3662	
-0.663625	0.419670	8579	
-0.622613	-0.350417	7426	
-0.529869	0.482495	10143	
-0.882492	0.247356	1286	
-0.309182	-0.274647	10197	
-0.237072	0.482177	2077	
0.292315	0.566323	4822	
0.082472	0.699054	7465	
-0.445028	0.881249	4254	
-0.153111	-0.156396	5397	
-0.289406	0.804587	7867	
-0.226127	-0.196190	8874	
-0.437261	0.545973	729	
-0.200531	0.567284	6783	
-0.071471	0.913016	2187	
-0.640567	0.433871	8574	
-0.462163	-0.369682	7444	
-0.311609	0.294335	4098	
0.955102	0.249967	1700	
0.447067	0.537733	4017	
-0.808503	-0.339461	8233	
-0.335221	-0.020780	8715	
-0.281213	0.201719	3873	
0.632664	0.633754	10486	
-0.634252	0.116118	1938	
-0.284665	0.764052	6494	
-0.473385	0.022217	6219	
0.314644	0.579723	519	
-0.021980	-0.184307	8259	
-0.764595	-0.379546	793	
-0.344697	-0.181566	3581	
-0.274851	0.746276	4449	
0.384659	0.174666	11019	
0.025550	0.629650	2431	
-0.252122	0.106357	7189	
-0.199890	-0.137554	2037	
0.372053	0.847271	2209	
-0.221705	0.105979	495	
0.350413	0.840270	1314	
0.458074	0.610705	7548	
-0.704403	0.663726	5651	
0.729590	0.682278	4087	
-0.447007	-0.048956	691	
0.327829	0.343034	1175	
-0.130382	0.819833	4614	
0.417783	0.798033	1559	
-0.217061	0.059881	6090	
-0.638319	0.515270	1904	
0.595817	0.609319	11056	
0.231971	0.804633	4973	
0.976604	0.138313	6636	
-0.549296	0.470289	10143	
0.570131	-0.327991	8786	
-0.324584	0.170749	9793	
0.411034	0.618810	4454	
-0.420885	0.349041	3098	
-0.124340	0.821940	4614	
-0.476122	-0.496387	1015	
-0.627955	0.210980	1730	
0.650708	0.327625	5303	
-0.482447	-0.201819	5496	
-0.893860	0.043111	10723	
-0.562689	0.678298	3015	
-0.175450	0.006084	4853	
-0.349772	0.849814	987	
-0.495375	0.841959	9344	
-0.122764	-0.142247	8839	
-0.769961	0.594838	3896	
-0.586820	-0.104912	4628	
-0.085395	-0.250459	4830	
-0.268688	-0.232451	9705	
0.262651	0.816312	5033	
-0.709430	-0.158253	2797	
-0.050373	0.310501	3528	
-0.305524	0.607952	5782	
-0.195128	0.905757	9528	
-0.890916	0.099916	7714	
-0.837519	0.252401	1106	
0.756676	0.432622	6132	
-0.695213	0.464814	9650	
0.392796	0.849586	2209	
0.253013	0.849452	7720	
0.010874	-0.307697	2692	
-0.106947	0.287585	1566	
0.118982	0.742535	3095	
0.023945	0.836879	5383	
-0.029693	0.328720	5402	
-0.014023	0.594832	1353	
-0.502348	0.106013	564	
-0.754163	0.354408	10840	
-0.497333	-0.391909	9495	
-0.675475	-0.295384	6619	
-0.887873	-0.239219	1156	
-0.260561	-0.190690	7310	
-0.868549	0.321136	10091	
-0.916711	0.320834	4383	
-0.936422	0.257159	1302	
0.349721	0.725335	2360	
0.558189	0.722422	1157	
-0.513469	0.812974	760	
-0.027260	-0.208946	3919	
-0.362737	0.105407	3104	
-0.283850	-0.355249	376	
0.034744	0.449187	8206	
-0.547208	-0.274872	2759	
-0.358986	0.684545	7896	
-0.470744	-0.004357	6217	
-0.339265	-0.017269	5655	
-0.369124	0.303721	4422	
0.528681	0.640086	2788	
-0.679309	0.092352	2444	
0.579293	0.531633	6510	
0.373111	0.729658	4387	
-0.390835	0.850438	6311	
-0.366214	0.626297	2409	
-0.446103	0.673035	6302	
0.026756	0.960985	5051	
-0.441384	0.388268	8307	
-0.644237	0.211505	3203	
-0.691381	-0.441666	5736	
-0.105016	-0.073353	1119	
-0.593754	0.355050	7593	
-0.194154	-0.315832	4219	
-0.405323	0.127661	4144	
0.024868	0.769970	5050	
0.713170	0.093321	2769	
0.416217	0.588834	10944	
0.003382	0.958533	7247	
-0.101353	0.476181	1303	
-0.000448	0.618945	3237	
0.170190	0.937107	9457	
-0.311253	-0.248886	6072	
-0.557671	0.820194	4279	
-0.840722	-0.124430	9598	
-0.433600	0.777616	7915	
-0.102888	0.773148	6616	
0.508779	0.781775	553	
-0.183317	0.016515	7793	
0.316183	0.038651	7629	
-0.453165	-0.001794	1350	
-0.005234	0.746799	3310	
0.249897	0.907969	5525	
-0.566278	0.497395	5453	
0.967059	0.235894	1057	
-0.205985	0.774331	2812	
0.166161	0.559971	9182	
0.053115	0.978300	6159	
-0.536120	-0.516450	3901	
-0.422355	0.205710	3824	
-0.433941	-0.186246	2607	
-0.152060	0.093314	3841	
0.101732	-0.216016	3451	
-0.079933	0.845261	7122	
0.093950	-0.194193	2084	
0.511085	0.095956	9677	
-0.521349	-0.510574	3306	
0.445015	0.161293	2912	
-0.307825	-0.325694	3587	
-0.850576	-0.372468	10306	
-0.622627	0.024585	8458	
-0.794686	0.037792	10756	
0.031324	0.684061	9207	
-0.131589	0.079731	9078	
0.494348	0.828289	9427	
-0.681508	0.026568	7327	
-0.406645	-0.253747	1356	
-0.464318	0.021615	6219	
-0.195535	0.496210	6749	
-0.116765	0.632290	8527	
-0.224214	0.609460	353	
-0.252070	-0.468650	4250	
-0.501722	0.360872	10118	
-0.102876	0.313277	5470	
-0.254278	0.618401	8046	
-0.471513	-0.278514	3019	
-0.301736	-0.406237	6067	
0.396719	-0.388778	3398	
-0.521946	0.563596	1689	
-0.371830	0.350766	7774	
-0.036831	-0.242207	5372	
-0.225050	0.829645	7203	
-0.528495	0.549852	4044	
0.397702	0.785818	5760	
-0.117594	-0.290569	10035	
0.524770	0.031741	517	
0.495335	0.740386	10952	
0.255350	0.786821	4011	
-0.403239	-0.253217	1356	
-0.456315	0.122027	2966	
-0.885177	0.092716	8918	
-0.157884	-0.347552	424	
-0.681878	0.527217	5086	
0.372968	0.701329	5337	
0.229555	0.721930	918	
-0.634372	-0.089279	4188	
-0.409823	0.458898	6281	
0.776126	0.396875	1926	
-0.551773	-0.451947	10425	
-0.975709	0.035876	2061	
-0.190332	-0.400577	4987	
0.185594	0.500775	2250	
0.463262	0.747004	8734	
-0.611682	0.565146	1346	
0.068288	0.369003	5553	
-0.141551	0.180121	5202	
-0.667827	-0.347631	8107	
0.421540	0.637211	5771	
-0.515263	0.270940	1884	
0.255461	0.596833	5620	
-0.323201	0.698852	5834	
-0.463921	0.629197	6025	
-0.449869	0.174344	3267	
-0.554390	0.570233	10408	
-0.646711	0.351156	2065	
0.825262	0.397047	7705	
-0.261909	0.842925	6459	
-0.316680	0.610440	5782	
0.076441	0.946277	6884	
0.268818	0.678791	8853	
-0.558423	0.636548	8531	
-0.066727	0.884655	10345	
0.000996	0.832803	5298	
-0.018029	0.603201	4859	
0.172138	0.465941	921	
-0.850370	-0.055327	8712	
-0.298656	0.572501	8133	
-0.190085	0.273915	6470	
-0.239976	0.839718	6403	
-0.169854	0.494470	6088	
-0.587007	0.443056	5009	
-0.256684	0.903898	9403	
-0.684001	0.575470	6027	
0.707684	0.701499	6796	
-0.706331	0.055967	10783	
0.090716	0.575448	6587	
-0.085566	0.662268	4799	
-0.875799	-0.021759	9275	
0.228754	0.866804	10681	
0.071660	0.545187	6541	
-0.349967	0.018163	8594	
-0.458319	0.265851	5568	
0.822945	0.555487	6427	
0.947635	0.190138	3872	
-0.563229	-0.622994	3509	
-0.525692	0.022963	7727	
-0.360191	0.553478	1011	
-0.983757	0.139753	4924	
0.639021	0.667572	1814	
-0.629356	-0.066958	2506	
0.233498	0.597007	7006	
0.405804	0.573730	10520	
-0.115337	0.820053	4472	
-0.701274	0.479105	7059	
0.000829	0.331183	4521	
-0.150493	0.445139	7686	
0.036677	0.882191	7632	
0.073816	0.586391	8027	
-0.396085	-0.201316	4812	
-0.645343	0.479977	8388	
-0.680281	-0.484209	7660	
-0.216192	0.290187	1235	
0.272666	0.611163	2070	
-0.106636	-0.216210	5240	
-0.500469	-0.011061	8141	
0.344425	0.711297	10204	
-0.146833	0.951271	429	
-0.890046	0.436071	3428	
-0.260331	0.137987	8042	
0.356854	0.783761	8020	
-0.686212	0.246148	9911	
-0.815627	0.102746	1952	
-0.630614	0.542288	1346	
-0.525191	-0.491459	4287	
0.018994	0.376942	403	
0.805992	0.411768	10858	
-0.935291	-0.098834	5172	
0.323350	-0.316680	2053	
-0.326972	0.176170	2117	
0.311140	0.612790	9184	
0.700939	0.375582	5844	
-0.672776	-0.025823	11052	
-0.406480	-0.406812	9865	
0.277859	0.732885	3196	
-0.440123	0.756111	6280	
-0.335099	0.164656	10021	
-0.362649	0.344404	6223	
0.190744	0.925413	11003	
-0.032333	0.528073	4695	
-0.329166	-0.212402	5396	
-0.649520	0.024171	398	
0.117985	0.916151	5925	
-0.288979	0.765618	6494	
-0.255072	-0.461883	863	
0.366211	0.617786	8476	
0.296046	0.797579	10705	
0.002278	0.429343	9432	
0.813388	-0.060281	2457	
-0.870056	-0.034154	1395	
-0.465211	-0.095881	6575	
0.437614	0.332714	2227	
-0.658487	0.714703	5565	
-0.598201	0.282769	2768	
-0.382396	-0.231689	897	
0.394349	0.638059	5236	
0.227138	0.934336	10505	
-0.534144	-0.237654	2572	
0.135776	0.936868	9509	
-0.390729	-0.001047	8207	
0.083718	0.886624	9655	
-0.511631	0.634616	2793	
-0.397837	0.187801	2544	
-0.441017	-0.432683	2430	
-0.284188	0.905690	6753	
-0.655870	0.022688	6106	
-0.464605	-0.034656	558	
0.930629	0.275142	1198	
-0.533914	-0.014852	7848	
-0.480076	0.020385	8893	
0.222408	0.745049	2024	
0.444450	0.850481	6843	
0.010992	0.676171	5389	
-0.131728	0.726375	3045	
-0.184432	0.381123	6350	
-0.253540	-0.035269	8931	
-0.105238	-0.172909	838	
-0.928701	0.092069	710	
