time = 20.707	Re = 13	rotation = 31.2324
-0.192997	0.368774	6039	
-0.224574	-0.061772	4677	
-0.121321	0.546885	7268	
0.345196	0.377338	6680	
0.644017	0.448150	5391	
0.775611	0.131481	4939	
-0.969845	0.150253	8765	
-0.554270	0.368961	9080	
-0.391781	0.328347	5496	
0.162084	0.746381	6283	
-0.233740	0.872513	9067	
-0.748308	0.421591	6507	
-0.323556	0.437921	10772	
0.286332	0.889792	9800	
0.004060	0.401818	2934	
-0.755383	0.240038	9327	
-0.337365	0.578782	10484	
-0.781530	0.364945	3792	
-0.306857	0.247377	4488	
0.194756	0.819826	3709	
-0.346295	0.423295	4807	
-0.564124	0.736661	8299	
-0.553288	0.168397	9037	
0.603316	0.665214	973	
-0.289237	-0.204395	8952	
-0.487776	0.317227	3753	
-0.085296	0.647952	1541	
0.058330	0.412360	686	
0.070633	0.876953	7210	
-0.850687	0.269900	4177	
0.124419	0.859904	4977	
-0.307805	-0.174325	9294	
0.198315	0.535719	5693	
0.436695	0.462758	353	
-0.347731	-0.191710	3383	
-0.665150	0.531058	6641	
-0.321332	0.291964	8076	
-0.582686	0.393604	5950	
0.440016	0.810832	9896	
-0.730068	0.427417	5508	
-0.384765	-0.027560	1498	
0.379243	0.752826	4202	
-0.829227	0.240895	4169	
-0.290393	0.269565	5414	
0.176841	0.346649	6193	
0.841594	0.465304	9197	
0.098724	0.419842	1930	
0.808025	-0.189284	2788	
-0.423285	0.690756	1147	
-0.447871	0.791935	2006	
0.732465	0.491241	7429	
-0.208112	0.869435	2992	
0.533953	0.427676	6573	
-0.053080	0.786015	8832	
-0.392457	-0.112337	1950	
0.359095	0.807597	5765	
0.130502	0.321538	607	
0.292448	0.478013	10718	
-0.559556	0.209534	9617	
0.749615	0.613576	5942	
0.700693	0.659521	9170	
-0.119809	0.679828	2668	
-0.076105	0.368531	2388	
0.205270	0.681317	8913	
0.024412	0.945836	6670	
-0.058560	0.168587	4459	
-0.378150	0.053069	4381	
-0.237144	-0.178718	2113	
0.901356	0.188270	9759	
-0.407063	0.693009	2406	
0.371454	0.541227	6817	
0.837349	0.090766	8986	
0.135712	0.811121	1511	
-0.113668	-0.085979	2233	
0.657657	0.648223	6581	
-0.285519	-0.014107	9086	
-0.226243	-0.141863	616	
-0.220545	0.809092	9769	
-0.471674	0.343366	1827	
0.054155	0.878704	6841	
-0.420488	-0.244360	5097	
0.690248	0.594659	9329	
0.186649	0.709782	2599	
-0.592054	0.712200	1595	
-0.491752	0.347911	5015	
0.108326	0.905182	8140	
0.046133	0.477542	9921	
0.038020	0.610449	6741	
-0.334704	0.195522	7211	
-0.945361	0.131098	1544	
-0.756410	0.423427	6507	
-0.598387	0.762917	3871	
-0.009425	0.644150	2325	
0.641631	0.368387	442	
-0.199959	-0.118698	4621	
