time = 43.177	Re = 13	rotation = -60.4216
-0.005175	0.809183	9286	
-0.225344	0.514318	3840	
0.379883	0.360356	7439	
0.168521	-0.226236	6755	
0.843788	0.316281	8049	
-0.067871	0.548414	7014	
0.873219	0.482832	3132	
-0.386766	0.627773	977	
0.269864	-0.321152	5702	
0.166350	-0.445014	5978	
-0.257623	0.376831	7999	
0.751590	0.321666	6177	
0.057795	0.295216	4733	
-0.013492	-0.108451	8392	
-0.268809	0.825586	8733	
0.072030	0.480241	6978	
0.324478	0.281953	2262	
0.345415	0.415812	6406	
-0.091840	0.683172	1289	
0.195818	0.063338	2164	
0.653211	0.686408	7193	
-0.409307	0.476150	2621	
-0.908764	0.157813	7764	
0.462481	0.690443	1941	
0.616248	0.317055	7761	
0.029654	0.239866	2037	
-0.502287	-0.013371	4920	
-0.611729	0.470440	3454	
0.801502	0.376370	8022	
0.298710	0.778782	8278	
-0.134444	0.687382	4771	
0.743616	0.309476	6177	
0.502971	-0.339842	503	
-0.459437	0.487797	5564	
-0.098732	0.454567	1752	
0.530469	-0.282391	1908	
0.904020	0.349175	11048	
0.174805	0.251279	1692	
0.417827	-0.090933	6876	
-0.345384	0.450183	8999	
0.543063	0.340740	1100	
-0.104462	0.523558	6955	
-0.505354	0.829042	4916	
0.328720	0.755276	8960	
0.683400	0.578224	695	
-0.928764	0.346025	4345	
0.430920	0.887606	1699	
0.569318	0.679836	10999	
-0.190206	0.901937	1158	
0.795851	-0.074407	6545	
-0.421189	0.750948	8974	
0.564669	-0.349448	4276	
0.503189	0.816772	1228	
0.694695	0.004069	9565	
0.253483	0.568401	3549	
-0.475054	0.553602	435	
-0.836891	0.154729	5573	
0.243166	0.142445	6390	
-0.920189	0.366563	9171	
0.770909	0.345618	10372	
-0.495752	0.633195	2150	
0.219290	0.701429	6619	
0.635843	-0.329710	1677	
-0.927587	0.315057	10006	
0.469824	0.523223	1842	
-0.098223	0.316659	2202	
0.397732	0.254793	2839	
0.536027	0.411999	5068	
0.411715	-0.272508	3276	
0.161494	0.190989	7521	
-0.096605	0.645632	3643	
0.034513	0.722025	3560	
0.535762	0.670261	10210	
-0.367832	-0.827732	8603	
0.198463	0.215489	5705	
0.528640	0.426546	5911	
-0.280421	0.347443	8032	
-0.206319	0.563759	7628	
-0.551413	0.719036	7690	
-0.092826	0.767159	9580	
0.193492	0.331080	5073	
-0.071683	0.701113	1367	
0.618502	0.686476	9250	
0.214348	0.855552	8268	
-0.867227	0.154270	6279	
-0.147135	0.307591	9904	
-0.004515	0.333063	7179	
0.580295	-0.246059	627	
-0.844824	-0.408169	10294	
-0.209087	0.919582	9968	
0.060924	0.359338	4262	
0.770737	0.029934	1689	
0.150996	0.509407	2638	
-0.109290	0.877625	5607	
0.061661	0.709306	2596	
0.424393	0.882656	1699	
-0.760361	0.622175	5947	
0.710793	0.628507	1388	
0.082079	0.563327	4469	
0.774325	-0.101624	5549	
0.489931	-0.217768	8726	
-0.818319	0.165673	9389	
0.676029	0.403256	4067	
0.833104	0.367872	10195	
0.037281	-0.137253	7615	
-0.631089	0.527888	4683	
0.254637	0.705356	468	
0.644643	0.377160	10977	
-0.087210	0.371726	6101	
0.148144	0.660113	7941	
0.492485	-0.250673	1631	
0.825086	0.451567	8470	
-0.345603	0.463034	8613	
0.408851	-0.204060	9910	
-0.874244	0.124362	7795	
0.967030	0.105256	5651	
-0.853323	0.113768	6858	
-0.468809	0.678513	2688	
0.340635	0.592469	8625	
-0.180408	0.761204	7547	
0.560471	0.523097	9015	
-0.835552	0.473878	1530	
-0.399395	0.503904	3797	
-0.946918	0.104664	7365	
0.189300	0.336091	5073	
0.814660	0.265953	7210	
0.773340	0.456597	8423	
0.495059	-0.131168	1125	
0.426529	0.435652	1242	
-0.413943	0.872358	10120	
0.877921	0.193609	8356	
0.295463	0.321116	9578	
0.075599	0.693884	1915	
-0.370046	0.446844	8361	
0.752367	-0.149290	6881	
0.073711	0.273131	8638	
0.597697	-0.300425	603	
0.156567	0.194626	10970	
0.665795	0.727420	2061	
0.249396	0.171928	3269	
0.360399	0.258702	3220	
-0.173137	0.478759	833	
0.481364	0.830581	8829	
0.377722	0.652991	1921	
0.165369	0.093116	7151	
0.521953	-0.173212	6966	
0.510398	0.840009	1048	
0.253457	0.923147	10327	
0.136196	-0.235931	8113	
-0.746155	0.638565	4255	
-0.262310	0.470262	3078	
-0.396104	0.808990	524	
-0.409849	0.561919	1489	
0.270394	0.252356	820	
-0.966427	0.061890	6188	
-0.578191	-0.289926	3185	
0.366126	-0.221920	4514	
0.226294	0.374624	555	
0.793381	-0.078524	6545	
-0.017273	0.862029	7812	
0.554392	0.496954	5809	
0.753144	0.010903	791	
0.580934	-0.344026	6169	
0.980016	0.065514	5681	
0.473360	0.604359	2890	
-0.607217	-0.670631	10172	
0.072294	0.283543	8638	
-0.063958	0.761909	4828	
0.292590	-0.573739	5620	
0.400581	0.479541	6406	
-0.809140	0.543402	6021	
0.730975	-0.071976	4491	
-0.919064	0.079544	9895	
-0.789164	0.351094	6404	
0.236767	0.327561	9929	
-0.241257	0.912872	1544	
0.749549	-0.046757	3915	
-0.593144	0.728836	11004	
-0.144836	0.680443	4771	
0.146073	0.819562	7643	
0.714606	0.050532	9192	
0.574223	0.615603	1707	
0.464705	0.042415	2963	
0.231642	0.117653	9280	
0.257180	0.066096	5920	
0.259888	-0.076660	8001	
-0.661935	0.647103	1183	
0.620618	0.703274	1804	
0.176876	0.086111	8764	
-0.274331	-0.076508	10192	
0.350810	0.181715	10824	
0.629969	-0.139792	8133	
0.656949	-0.212732	4242	
0.816943	-0.003927	2825	
0.684627	0.239327	2331	
0.238185	0.478217	1297	
0.162589	0.048534	2697	
0.302909	-0.114904	4906	
0.050576	0.669330	2284	
0.229885	0.140361	10795	
0.007638	0.831281	1025	
0.424389	-0.253037	9614	
0.023159	0.590743	7444	
0.256655	0.077168	9338	
-0.172137	0.716130	10233	
0.629368	0.240045	7721	
0.760957	0.365317	10922	
0.436048	-0.025189	9559	
-0.840843	0.468943	1530	
0.104888	0.337409	6666	
0.182223	-0.193774	6559	
0.678359	0.388647	2594	
0.718700	0.483163	9954	
-0.000668	0.250312	8066	
0.449756	0.284754	5938	
0.568614	0.567596	6430	
0.679810	0.318407	10047	
-0.816230	0.456707	7480	
0.489290	0.834047	1228	
0.697486	0.146447	10311	
-0.040909	0.550955	7873	
0.264259	0.860208	8168	
0.611121	-0.024682	8043	
0.357913	0.481124	9002	
0.214460	0.517134	8855	
-0.974878	0.138945	10167	
0.560181	-0.324122	4796	
0.369932	0.819210	7831	
-0.150732	0.928739	1060	
0.090173	0.230933	8514	
0.645105	0.439588	3805	
-0.041779	0.649030	5892	
-0.361303	0.448849	8903	
0.280536	0.735465	4739	
-0.092112	0.488281	3208	
-0.144845	0.747137	10382	
-0.448881	0.601091	1124	
0.156627	0.194485	10970	
0.548361	0.730971	4292	
-0.634905	0.491610	3756	
0.760324	0.419334	8577	
0.633119	0.257438	5664	
0.012678	0.663791	9006	
-0.915149	0.036781	7872	
0.553564	0.046931	3139	
0.694916	-0.205183	488	
0.914384	0.395264	3428	
0.292798	0.081619	10127	
0.252664	-0.101613	1426	
0.460236	0.843589	2153	
-0.832165	0.405302	9646	
0.142335	0.556400	1994	
0.327170	0.522824	2198	
0.018236	0.739699	4200	
0.687699	-0.588113	4873	
-0.753310	-0.273081	7501	
-0.806123	0.449988	9527	
0.803857	0.113085	1390	
-0.002639	0.733421	2085	
0.212040	0.703193	6619	
0.488656	-0.264220	5437	
0.015632	-0.144288	4284	
0.243214	-0.319339	3494	
0.617436	0.271222	3676	
-0.364890	0.875139	550	
0.387936	-0.205727	4500	
0.884364	0.099444	6061	
0.082251	-0.260801	2049	
0.244138	0.013093	9119	
0.121001	-0.218852	8657	
-0.340135	0.521574	4105	
0.684721	0.265580	2065	
-0.644460	0.552277	7564	
0.397577	-0.569036	5669	
0.203988	0.222438	5705	
0.764015	0.306098	6177	
-0.719630	0.282097	3315	
-0.477067	0.789519	6598	
0.285586	-0.130984	3831	
-0.746137	0.462228	6819	
-0.796682	0.365059	7204	
0.834330	0.197396	5086	
-0.183306	0.815465	5476	
0.447570	0.335003	5699	
0.581601	0.635990	9022	
0.034421	-0.183865	8840	
0.301940	-0.226288	2500	
0.557842	0.386840	2804	
0.733557	0.513803	5038	
-0.549045	-0.361025	4159	
0.311959	0.704039	7775	
-0.260519	0.485487	3547	
0.471316	0.737341	9152	
0.701912	0.661771	9868	
-0.378676	0.518109	2484	
0.697724	0.000212	2451	
-0.854794	0.110258	7834	
0.858591	-0.020496	3015	
0.553224	0.036184	3139	
0.409038	0.105898	686	
-0.869486	0.471691	7011	
0.006151	0.488562	2265	
0.404267	-0.031861	6852	
0.416814	0.752791	8079	
0.210715	0.851495	8268	
0.388121	0.126142	5643	
0.027917	-0.116673	405	
0.041792	0.605426	7929	
0.608403	0.236958	7856	
0.528596	0.055125	1063	
0.181162	0.771696	7952	
0.011774	0.869853	5288	
-0.136858	0.439043	4910	
0.762966	0.468230	8695	
-0.052656	0.675298	662	
-0.410940	0.529871	5624	
-0.537351	0.516325	8895	
0.761711	0.480142	8695	
-0.170633	0.651649	1510	
0.471707	0.221981	906	
-0.242396	0.409045	872	
0.333911	0.922732	637	
-0.922708	0.052251	6938	
0.393827	0.877723	8009	
-0.847884	0.220770	8717	
-0.370516	0.882546	550	
-0.475078	0.797204	6598	
0.000405	0.550362	6290	
-0.912351	0.125967	8779	
-0.567427	0.616491	5516	
-0.846422	0.328197	5313	
0.117609	0.919985	9216	
0.243457	0.578542	6487	
0.848324	-0.073200	6365	
0.533107	0.729772	1989	
0.400549	0.313641	564	
0.036244	0.404500	8182	
0.161659	0.190449	7521	
0.539973	0.191749	5266	
-0.161897	0.494039	2171	
0.539271	-0.195726	6059	
0.085324	0.799491	8728	
0.550361	-0.302303	8527	
0.111954	0.743753	5841	
0.182670	0.271236	9436	
-0.272508	0.862325	5752	
-0.659281	0.728742	6432	
0.110117	0.105250	7083	
-0.459437	0.590490	597	
0.133532	0.953585	9789	
0.470154	-0.138724	5944	
-0.067358	0.869151	10399	
0.530718	0.794232	8402	
0.451540	0.664130	1044	
0.794860	0.591920	7687	
-0.121574	-0.511499	2914	
0.273534	-0.196098	10807	
0.500635	-0.276572	8619	
-0.206979	0.584522	7393	
0.148653	-0.027431	1265	
0.561591	-0.036528	10499	
-0.932795	0.102076	7365	
0.955339	-0.008124	10714	
0.640579	-0.143017	8133	
0.327689	0.931894	637	
0.089399	0.936599	8942	
0.339264	-0.005482	445	
-0.141197	0.323803	5101	
0.378667	-0.271017	824	
0.163937	0.200247	5703	
0.126897	-0.159440	4847	
0.364954	0.143714	3251	
0.603249	0.617806	9028	
0.236385	-0.600616	9986	
0.429709	0.481586	9578	
0.710903	0.309813	1895	
-0.500585	0.545066	435	
0.503334	0.481162	2316	
0.384326	0.533063	10447	
0.549724	0.319391	5267	
-0.590688	0.736101	11004	
-0.101860	0.875075	2987	
0.022839	0.925735	8921	
0.653934	-0.242790	3564	
-0.871864	0.178969	6242	
-0.768153	0.253305	6446	
-0.220157	0.529596	2670	
-0.773027	0.488636	6672	
-0.107400	0.501282	6067	
-0.205157	-0.560676	8750	
-0.436002	0.483931	3738	
0.875970	0.209774	7120	
0.116036	0.925067	9216	
0.693329	0.294832	9946	
-0.882819	0.370819	10149	
0.723041	0.213058	7467	
-0.421629	0.383440	7844	
0.815179	-0.058007	5531	
0.613812	-0.119003	5403	
-0.056260	0.698915	1367	
-0.969133	0.185509	6969	
0.754667	-0.170744	7896	
0.659204	0.717533	2061	
0.446204	0.027291	2040	
0.742199	0.575546	9989	
-0.283547	0.898230	554	
0.034311	-0.235894	7108	
0.135483	0.678433	7525	
0.637894	0.601326	10377	
0.584893	0.014186	7342	
0.199076	0.732270	8989	
0.354563	0.353850	2239	
0.400104	-0.189426	5312	
0.053531	0.466302	3294	
0.798384	0.243518	6096	
0.483739	0.573321	10984	
