time = 21.777	Re = 13	rotation = 33.7851
0.088363	0.417514	7066	
-0.063111	0.436806	8076	
-0.594050	0.491989	8078	
0.214729	0.128811	9956	
0.483525	0.290451	4055	
0.717528	-0.049618	6700	
-0.960473	0.124568	6021	
0.510316	0.495540	5406	
0.715561	0.257934	4059	
0.751691	0.460602	8559	
-0.573187	0.733438	4805	
-0.492074	0.386529	1837	
0.810807	0.138448	9638	
0.424377	0.840457	8850	
-0.274862	0.640376	2596	
-0.581293	0.243922	2621	
0.710215	0.453544	1548	
-0.537024	0.381561	5619	
0.219806	0.754613	7984	
0.507581	0.723764	8332	
0.816278	0.177668	8860	
-0.847277	0.387798	10998	
0.010429	0.596368	7441	
0.895361	0.257153	1282	
-0.140559	0.079304	2997	
0.584655	0.381769	7827	
0.541727	0.631690	3441	
0.211402	0.702569	9050	
0.137021	0.911570	4292	
-0.637597	0.377094	917	
0.294728	0.857486	9256	
-0.124589	0.131997	6954	
0.235694	0.451836	3108	
0.379096	0.192732	9657	
-0.169628	0.061586	7835	
-0.458460	0.361178	4401	
0.394142	0.445648	1884	
0.412192	0.662340	8236	
0.620516	0.702809	6670	
-0.505518	0.357049	1419	
-0.214098	0.308194	7252	
0.832767	0.364908	6937	
-0.635932	0.345434	1811	
-0.279586	0.751629	8728	
-0.017241	0.191722	4583	
0.940722	0.234571	9024	
0.196113	0.445534	5709	
0.644692	-0.292336	7965	
0.096033	0.703828	7220	
-0.792203	0.396889	10682	
0.289768	0.576167	3361	
-0.578608	0.725213	4805	
0.488887	0.177626	4838	
-0.529905	0.735028	6414	
-0.163335	0.164971	2542	
0.641095	0.648780	8140	
-0.053473	0.249633	4715	
0.235191	0.231135	9178	
-0.563445	0.680329	6650	
0.831989	0.507580	5681	
0.810669	0.527658	5681	
-0.196423	0.876320	9465	
-0.112842	0.630002	2753	
-0.512304	0.698788	5607	
0.068564	0.952031	10281	
0.064560	0.514225	2636	
-0.209522	0.853993	8268	
-0.140670	0.299182	7455	
0.756972	0.116658	1956	
-0.717835	0.470195	8974	
0.329856	0.267779	2237	
0.769144	-0.063175	6616	
0.451719	0.748884	8601	
-0.173676	0.699051	5304	
0.876319	0.348996	7366	
0.027936	0.548712	9347	
-0.036825	0.377825	8118	
-0.132424	0.588242	2759	
0.652635	0.341427	593	
0.091607	0.918814	7695	
-0.247401	-0.016392	5442	
0.925294	0.135469	972	
0.844530	0.060213	5828	
-0.843951	0.368489	10086	
0.620861	0.368482	9192	
0.211374	0.907461	2231	
-0.116569	0.762266	2204	
-0.616283	0.537081	3387	
0.326563	0.552263	1100	
-0.846315	0.266313	9656	
-0.486344	0.399800	3947	
-0.651777	0.719608	8765	
0.847074	0.224494	5612	
0.594494	0.154836	6196	
-0.013217	0.278285	7614	
-0.844055	0.389178	10998	
0.374329	0.770589	9425	
0.748161	0.275680	6302	
0.122845	0.540755	6225	
0.335007	0.108204	10237	
-0.478051	0.101994	2167	
0.811760	0.314268	7822	
0.413205	0.412011	6537	
0.160109	0.594807	6710	
0.003220	0.694514	3061	
0.388864	0.250234	2963	
0.928359	0.140061	958	
0.408122	0.283386	7774	
0.848644	0.155964	1780	
0.834919	-0.177157	7165	
-0.348636	0.231239	2366	
-0.782950	0.497584	5409	
0.193463	0.186266	10227	
0.502388	0.149751	7361	
0.171444	0.377022	2112	
0.837112	0.405463	3295	
-0.162808	0.110400	2427	
-0.006813	0.627615	1825	
0.516848	0.802940	8470	
0.505228	0.267464	6254	
0.765332	-0.111267	2865	
-0.475294	0.654186	2675	
-0.461961	0.131982	3981	
0.221904	0.254711	9475	
-0.862596	0.393210	11004	
0.734946	0.435612	4312	
-0.796688	0.272608	6435	
0.438153	0.799731	1286	
0.418791	0.420869	8305	
0.632758	0.703580	10665	
0.178703	0.760602	8212	
0.854820	0.199168	6118	
0.590482	0.378889	11031	
0.563118	0.693705	3070	
0.519582	0.456950	6045	
0.909865	0.135795	987	
0.637906	-0.469382	10264	
-0.849822	0.278153	9630	
-0.250697	0.179469	10035	
-0.604507	0.683117	1066	
-0.015013	0.530487	1297	
-0.276696	0.544492	5935	
0.180576	0.304390	3332	
-0.238966	0.850578	2323	
-0.604755	0.291565	4917	
-0.309520	0.301370	1868	
-0.162292	0.213737	10324	
0.302129	0.502509	7642	
0.869397	0.011021	7449	
-0.455234	0.666621	1557	
-0.460784	0.170304	2267	
-0.893443	0.224895	4874	
-0.245573	0.138171	4462	
-0.210106	0.000247	4646	
0.222240	0.781712	1207	
-0.180569	0.880679	8168	
-0.602261	0.379112	1267	
-0.767699	0.327922	4890	
-0.189614	0.252361	716	
0.191301	0.391431	2353	
0.017284	0.705642	1277	
0.520593	0.510158	7085	
0.866576	0.231835	5612	
0.829564	0.087580	5826	
0.819002	0.419496	10751	
-0.167619	-0.011640	4725	
-0.417981	0.824875	8921	
0.642111	0.266872	1342	
0.369807	0.446228	1806	
-0.375823	0.829817	8411	
-0.266513	0.699266	5847	
0.005791	0.169546	5769	
-0.657600	0.139204	5350	
-0.093886	0.325941	3144	
-0.209361	0.707041	7595	
0.792559	0.062035	3150	
-0.372301	0.357489	2171	
0.359341	0.155689	6852	
0.712470	0.557417	8304	
-0.111708	0.721083	770	
-0.109775	0.519841	5750	
-0.365870	0.796159	5253	
-0.223199	0.418074	2943	
