time = 0.817	Re = 13	rotation = 1.17635
-0.804725	0.422393	6464	
-0.806071	0.421333	6464	
-0.809240	0.419513	6464	
-0.813620	0.417205	6464	
-0.820203	0.414012	6464	
-0.825947	0.412397	6464	
-0.830720	0.413300	1336	
-0.833663	0.416614	676	
-0.835296	0.421659	676	
-0.834320	0.430705	676	
-0.830440	0.444890	676	
-0.820325	0.467099	9586	
-0.808401	0.488613	9198	
-0.791740	0.515131	9878	
-0.770998	0.544201	5052	
-0.749377	0.573194	9502	
-0.727889	0.599815	6883	
-0.701234	0.630509	9190	
-0.674308	0.658609	2665	
-0.645153	0.685939	3522	
-0.614064	0.712038	5526	
-0.581838	0.736866	512	
-0.553733	0.757958	2820	
-0.522020	0.779029	8523	
-0.492528	0.796698	5194	
-0.461868	0.814205	550	
-0.434320	0.829045	786	
-0.405172	0.843173	870	
-0.377141	0.855929	1014	
-0.351158	0.866887	1544	
-0.323402	0.876781	1544	
-0.297598	0.884920	768	
-0.272630	0.891257	4805	
-0.253455	0.895183	10184	
-0.240708	0.897288	9278	
-0.233932	0.898141	9278	
-0.231426	0.898341	9278	
-0.230676	0.898306	9278	
-0.230642	0.898025	9278	
-0.232247	0.897570	9278	
-0.234750	0.896704	9278	
-0.239212	0.895465	9278	
-0.244902	0.893895	9278	
-0.251174	0.892183	10184	
-0.258167	0.890226	10184	
-0.269047	0.887234	4805	
-0.279846	0.884070	1158	
-0.290737	0.880537	768	
-0.302072	0.876811	768	
-0.315401	0.871977	768	
-0.328219	0.866972	2646	
-0.342243	0.861297	2646	
-0.358255	0.854547	1014	
-0.374156	0.847487	1014	
-0.390820	0.839670	870	
-0.407984	0.831240	1112	
-0.425740	0.822011	2852	
-0.443595	0.812261	786	
-0.461274	0.801840	2126	
-0.479331	0.790948	2210	
-0.496531	0.779575	2210	
-0.512291	0.767989	4389	
-0.525064	0.757109	4389	
-0.534748	0.747423	5409	
-0.538962	0.739269	6598	
-0.535071	0.734168	6598	
-0.524339	0.731911	5178	
-0.512258	0.732213	5178	
-0.506944	0.734346	5178	
-0.508693	0.736718	5178	
-0.515471	0.737784	5178	
-0.524779	0.736997	5178	
-0.534723	0.734325	6346	
-0.545903	0.729714	6598	
-0.557812	0.723364	5902	
-0.570470	0.715612	5902	
-0.583799	0.706704	6832	
-0.596888	0.696863	9760	
-0.610149	0.686613	2758	
-0.622526	0.676004	2758	
-0.634138	0.665451	10998	
-0.644926	0.655098	10086	
