time = 38.207	Re = 13	rotation = -57.6275
0.558381	0.652994	9954	
0.749064	-0.090670	1744	
0.102567	0.928562	7908	
0.199074	0.319574	4072	
0.477829	0.516053	6303	
0.235407	0.473695	6229	
0.666658	0.144964	6856	
-0.120836	0.421279	10242	
0.485860	0.046899	4810	
-0.962208	0.013315	1864	
0.680395	0.068941	6915	
0.644678	0.658777	8452	
0.004393	0.611943	712	
0.457304	-0.083850	9312	
0.385557	0.637853	6473	
-0.655788	-0.096871	1012	
0.679785	-0.028626	7892	
0.315909	-0.110271	5402	
-0.116600	0.737654	5847	
0.356541	0.334860	4296	
0.734862	0.120527	4059	
0.330037	0.811552	1395	
0.325330	0.175283	7027	
0.650199	-0.232832	6533	
0.507964	0.456206	7761	
0.041416	0.195101	3669	
0.350795	0.210050	374	
-0.511547	0.673091	5730	
0.535686	-0.087216	1477	
-0.451904	0.732961	8104	
0.486724	-0.131904	9614	
0.443957	0.293634	7682	
0.166694	0.548333	9879	
-0.505457	0.663147	5730	
0.163748	0.589071	3334	
0.891521	-0.398991	5948	
-0.325538	0.783625	10413	
-0.608174	0.714728	2126	
-0.896028	0.319718	9586	
0.702677	0.625206	9573	
0.345602	0.407736	7149	
0.737594	0.547686	10656	
0.905408	0.082359	7993	
0.835346	0.062238	9390	
0.317047	0.750894	1901	
0.310848	0.683232	10984	
0.699854	0.557104	3070	
0.203480	0.665659	4672	
0.466576	0.294572	7402	
0.576763	0.206446	7241	
0.792407	0.027954	7869	
0.657600	0.100213	1257	
0.788053	0.440431	7120	
0.258603	0.074930	7390	
0.386930	0.563388	3892	
-0.452452	0.655635	6603	
-0.098656	0.914184	1578	
-0.246989	0.542071	10176	
-0.794018	0.359321	9634	
-0.426618	0.543410	779	
0.401091	-0.290437	7304	
0.383637	0.092605	6193	
0.913917	0.278861	7411	
-0.372681	0.653031	9983	
-0.496877	0.639349	3387	
0.261467	0.849728	9152	
0.718108	0.264090	5460	
0.627518	0.041316	5403	
-0.894867	0.197520	9527	
-0.197815	0.887943	8411	
0.711718	0.379386	8388	
0.625319	0.771155	1617	
-0.821564	0.223119	4613	
-0.226557	0.520372	6189	
0.714602	0.456861	6096	
-0.541162	0.594419	10263	
-0.343045	0.492885	7280	
-0.035351	0.463984	4960	
0.143867	0.284794	8594	
0.273361	0.487621	2128	
0.642568	0.741717	1302	
0.597840	0.754764	2653	
-0.407536	-0.247963	1445	
0.234529	0.469669	6407	
0.321199	0.741701	1585	
-0.894812	0.425840	5973	
0.557801	-0.069640	3613	
0.471557	0.271208	4173	
0.223048	0.277760	3537	
0.747048	0.594010	764	
0.241273	-0.135615	1635	
-0.663324	0.476034	4890	
0.885886	0.079445	7915	
0.563218	0.564420	9688	
0.370628	-0.139457	3708	
0.332891	0.303672	2327	
0.103731	0.529609	1027	
-0.341689	0.397394	4797	
-0.797154	-0.549554	11002	
-0.318599	0.639430	6094	
0.524377	0.571203	4067	
0.215872	0.561699	9002	
0.023233	0.255054	7554	
0.442882	0.754714	8918	
-0.158391	0.943030	10419	
-0.721514	0.659696	8584	
0.080176	-0.173128	8840	
0.637383	0.512904	6177	
0.459256	0.332086	3650	
0.443952	0.190463	4404	
-0.404995	0.599283	10211	
-0.791942	0.527132	2665	
0.874064	0.361542	2533	
0.559260	0.245928	5646	
-0.224896	0.805875	1025	
-0.307407	-0.807701	858	
0.115757	0.780843	8433	
0.021454	0.777390	2695	
-0.260525	-0.053386	2463	
0.308461	0.682477	11067	
-0.696320	0.464682	5548	
0.675461	0.373374	6331	
0.534624	0.069046	9112	
0.851384	0.230208	5765	
0.447824	0.031408	1023	
-0.100429	0.885189	8538	
-0.086742	0.570808	4003	
0.415962	0.685704	9628	
0.216916	0.393167	9405	
-0.157531	0.551544	8635	
-0.112981	0.329044	8273	
-0.964051	0.055159	10815	
0.027391	0.839651	8004	
0.018590	0.202058	5965	
0.098019	0.698917	2347	
-0.141485	-0.575896	4627	
-0.631100	0.569757	5034	
0.322680	0.677357	9486	
-0.087917	-0.060209	3047	
-0.459233	0.827705	9968	
0.439057	0.781235	9928	
0.723575	0.354875	2160	
0.358653	0.698151	2008	
0.061008	0.944661	2389	
-0.649413	0.436287	3758	
-0.093499	0.903370	1578	
0.147944	0.342690	8207	
-0.334504	0.538456	6715	
-0.063778	0.586883	3753	
0.120365	0.837176	2441	
0.009359	0.684981	2725	
-0.235662	0.897184	8921	
0.214167	0.380852	9740	
-0.559022	0.640369	8019	
0.237394	0.900082	8299	
-0.121989	0.339184	5932	
0.206472	0.412928	8893	
-0.428168	0.506494	7771	
0.013176	0.915516	8168	
0.450175	-0.041491	4723	
0.763086	0.355739	7876	
0.636237	0.319526	10357	
0.689144	-0.112120	1447	
0.510951	0.066783	4838	
0.657044	0.421330	8579	
0.165809	0.159770	10883	
0.001588	0.587105	2572	
0.553333	-0.130832	8619	
-0.545531	0.644357	10406	
0.950986	0.136333	760	
0.792194	0.444607	7120	
0.736285	-0.156027	1788	
0.636703	0.403480	7467	
-0.102441	0.376780	6072	
0.186353	-0.152050	6706	
-0.252863	0.270690	6049	
0.270291	0.110680	9809	
-0.795382	0.189057	861	
0.212354	0.422664	6219	
0.296928	0.877396	10737	
-0.485783	0.622454	5338	
-0.665544	0.338904	8895	
-0.195243	0.174266	4830	
0.213393	0.429080	8893	
-0.404192	0.508769	4821	
0.273153	-0.132629	3923	
-0.100948	0.718236	6912	
0.389029	0.534603	6622	
0.259663	0.280855	4337	
0.271163	0.549542	6710	
0.492308	0.783660	9753	
-0.110711	0.512822	4722	
-0.324627	0.575104	7738	
0.465157	0.402496	4662	
0.067621	0.594173	3357	
0.428165	-0.101103	5327	
0.399186	0.250276	1226	
0.499036	-0.517169	5924	
-0.852676	0.224924	6819	
0.398993	0.593773	2377	
-0.252851	0.908479	809	
0.471725	-0.115936	1303	
0.537847	-0.160054	8699	
0.384687	0.694007	2877	
0.262711	-0.253566	10877	
-0.362465	0.885355	7850	
0.626454	0.376319	2301	
-0.494198	0.351602	4901	
-0.877601	0.375802	9878	
0.778298	0.520141	10337	
0.403526	0.415874	514	
0.789851	0.494773	11022	
-0.759728	0.473098	9619	
0.244488	0.395556	8548	
0.316769	0.148716	5805	
0.604889	0.779054	1665	
-0.520045	0.519943	7741	
0.977727	0.129608	10168	
-0.277940	0.039751	1425	
-0.060422	0.222861	4397	
0.352043	0.170948	527	
0.037357	0.174189	5914	
0.576595	0.542250	8832	
0.400135	0.044564	6306	
0.125355	-0.109113	3263	
-0.122388	0.812987	5736	
0.051608	0.169278	5064	
-0.077904	0.538744	1594	
0.035379	0.163421	5717	
-0.526051	0.750680	1112	
-0.578484	0.352587	5564	
-0.098936	0.449426	3514	
0.428656	0.475062	1100	
-0.909963	0.211205	7480	
0.707398	0.442687	9650	
0.355491	-0.782022	3692	
-0.182221	0.719479	4200	
0.664304	0.183278	9565	
-0.236338	0.554849	10470	
-0.033723	0.597858	2507	
-0.216673	0.523061	9037	
-0.582791	0.536464	3732	
0.014908	0.191406	5317	
-0.909758	0.247113	762	
-0.215664	0.589671	8770	
0.591474	0.117434	1164	
0.097718	0.232253	10970	
0.603296	0.219289	7239	
0.292359	0.132268	7158	
-0.800093	0.240426	4471	
-0.053510	0.692919	7525	
-0.305005	0.285157	3647	
0.580981	0.653200	1106	
-0.075803	0.360312	8191	
0.465101	0.842293	5281	
0.659566	-0.159711	6774	
0.422960	0.709708	1830	
-0.407633	0.793888	8029	
-0.494561	0.486522	5860	
-0.398089	0.817535	10184	
0.590065	0.202965	7239	
-0.776983	0.435767	9656	
0.249947	0.835674	9152	
0.547204	-0.086393	7698	
0.164031	0.647730	8147	
-0.058282	0.214497	3168	
-0.737595	0.196406	5392	
0.627469	-0.222023	4551	
-0.791767	0.432457	1221	
0.576699	-0.147041	9988	
0.794650	0.192421	2309	
0.852975	-0.005256	1556	
0.469133	0.076066	8687	
0.635070	0.055063	6292	
-0.321187	0.635898	9925	
-0.432170	0.781470	9153	
0.776936	0.314125	1548	
-0.898666	0.064727	5335	
-0.109159	0.768915	8237	
0.022958	0.779161	2695	
0.352395	0.895228	453	
0.192894	0.528099	9664	
0.303381	0.087774	1374	
0.249420	0.507066	10254	
0.350320	0.187067	9096	
-0.678328	0.338091	1959	
-0.915560	0.077578	5313	
-0.882233	0.204944	6686	
0.453309	-0.120841	2258	
0.479922	0.603999	2104	
-0.384445	0.503881	9641	
0.798879	-0.003278	6652	
0.802678	0.142709	5531	
0.714363	-0.068436	4223	
0.549058	0.614499	6438	
0.751331	-0.046544	2436	
0.532008	0.620720	7718	
0.791059	-0.372265	9633	
-0.724917	0.121430	684	
-0.347519	0.353528	755	
-0.136692	0.250373	1263	
-0.072513	0.631369	8252	
-0.036925	0.800663	7952	
-0.234965	0.519290	6189	
0.597325	-0.259686	3779	
-0.350744	0.886657	10257	
0.307953	0.627055	1842	
0.414466	0.390612	396	
0.211282	0.010218	2165	
-0.564581	0.317719	3801	
0.064053	0.516028	3378	
-0.747613	0.297205	3756	
0.354227	0.822567	8407	
0.711771	0.284228	6267	
-0.081278	0.234633	7545	
0.733296	0.660260	5898	
0.306082	-0.030228	1566	
0.887467	0.078738	7915	
-0.206788	-0.527288	9887	
-0.792597	0.481875	5926	
0.645371	0.487152	9803	
-0.322487	0.748698	7495	
0.652004	-0.176728	4799	
-0.522539	0.507239	1267	
0.791781	0.403661	6030	
-0.734877	0.309668	2472	
0.213108	0.483338	6472	
0.294096	-0.224804	1579	
0.437845	-0.283252	3330	
0.159217	-0.196568	6260	
0.046330	0.661272	5342	
0.310434	0.229181	3251	
0.770870	0.254426	10404	
-0.195078	0.713532	4200	
-0.896992	0.260718	762	
-0.240287	-0.272707	3634	
0.634550	0.424496	5737	
0.498629	0.145733	3082	
-0.313263	0.498924	4343	
0.480386	0.440754	2609	
0.636175	0.591215	5733	
0.937920	0.209024	2200	
0.171266	0.623786	5753	
-0.556663	0.530846	3440	
0.431738	0.819015	1582	
-0.021784	0.865981	5307	
0.104160	0.227096	7521	
0.087381	-0.114959	8290	
-0.112362	0.740063	6840	
-0.081520	0.664465	9080	
0.187029	-0.037885	8473	
-0.419587	0.855112	1764	
-0.562422	0.401046	7966	
-0.457041	0.453178	7005	
-0.778364	0.594166	9342	
0.289542	0.930110	4783	
0.371028	-0.225204	8160	
-0.003718	0.728067	9569	
0.101245	0.878970	9832	
0.733454	0.419750	7059	
0.974289	0.043806	4254	
-0.030113	0.896198	9465	
0.481017	0.347759	4891	
0.105389	0.608577	3535	
-0.433012	0.520082	8145	
-0.649918	0.669505	4389	
0.116821	0.549417	7001	
-0.769759	0.604223	10076	
0.086056	0.750215	9482	
-0.501185	0.472616	4994	
-0.676864	0.316570	3309	
0.983075	0.062340	5918	
-0.626824	0.716071	10120	
0.101182	0.200529	1472	
-0.927356	0.085396	5313	
0.289256	0.538154	1242	
0.740630	0.170073	4587	
0.189408	0.677149	8706	
0.102988	0.228223	7521	
0.129765	-0.037254	7484	
0.303104	0.671102	344	
0.728317	0.222422	1689	
0.122305	-0.712699	4132	
0.135649	0.265274	5139	
0.698164	-0.066948	3564	
-0.926844	-0.011519	6312	
0.605320	0.563150	10525	
-0.506600	0.605636	10203	
0.362183	0.304421	3847	
0.853103	0.296322	8559	
0.405812	-0.251277	2598	
-0.222872	0.301258	5061	
-0.149369	0.562690	8615	
-0.075655	0.749548	7404	
-0.884349	-0.007738	9885	
-0.268405	0.752686	10442	
0.181004	0.863047	10848	
-0.166750	-0.205534	8865	
-0.221734	0.896953	7232	
0.120101	0.623781	1371	
-0.256215	0.549879	9210	
0.007477	0.531824	2638	
0.294507	-0.226751	10251	
-0.140623	0.640904	5334	
0.232367	0.937275	2153	
-0.598104	0.756295	8852	
-0.091553	0.232110	8070	
0.394255	0.545983	5911	
0.141335	0.876541	7831	
0.330834	0.265232	1673	
-0.813909	0.510712	9510	
0.752846	0.460946	5927	
-0.519911	0.394481	2484	
0.794156	-0.025736	6445	
0.475958	-0.184843	2367	
-0.676896	0.323675	3309	
-0.446377	0.709775	8875	
-0.001489	0.668655	2629	
-0.360670	0.661529	9411	
0.029928	0.817090	5661	
0.307790	0.682170	10984	
0.366541	0.073323	7977	
-0.306626	0.519392	6567	
-0.319433	0.799524	2987	
0.433818	0.848476	1641	
-0.869986	0.433985	5973	
0.603880	0.306775	3808	
0.518028	0.446127	7933	
0.629879	-0.155597	4796	
0.769698	0.099453	6352	
-0.317331	0.823644	4177	
0.446997	0.626073	1056	
-0.532364	0.749962	1112	
0.870081	0.302183	10727	
0.429425	0.766174	9028	
-0.111234	0.396114	9692	
0.346752	0.284795	2544	
-0.788012	0.252805	4471	
-0.357071	0.878026	7850	
0.335304	0.287146	2544	
0.197677	0.377695	9578	
-0.222440	0.665783	1757	
-0.360291	0.763118	3691	
0.419684	0.838716	1804	
-0.548619	0.676821	5759	
0.895860	0.357884	2533	
0.097565	0.232334	10970	
0.431383	0.871947	2061	
-0.884266	0.209543	6686	
0.120130	0.821678	8960	
0.681581	0.500138	7603	
-0.015108	0.904813	9465	
0.322881	0.199105	7383	
-0.761595	0.191437	1676	
0.041400	0.451090	3093	
0.325375	0.914688	3468	
0.039062	0.937826	10707	
0.896423	0.275328	7411	
-0.584989	0.766162	6844	
-0.701911	0.521604	7606	
-0.207976	0.454585	3240	
0.531796	0.243860	8307	
-0.326406	0.384765	877	
-0.926040	0.346099	7057	
-0.327707	-0.405732	3917	
0.221849	0.675141	6361	
0.859236	0.289150	9707	
0.105133	0.877807	9832	
-0.745073	0.466342	9619	
0.742765	0.204546	2727	
0.193163	0.249215	4750	
0.975976	0.042522	4254	
0.818796	0.536684	10453	
0.618310	0.325790	8121	
0.068924	-0.146749	5255	
-0.429281	0.727298	10015	
-0.359119	0.707296	6647	
0.066393	-0.137466	5618	
0.219887	0.494542	6406	
-0.541067	0.775959	6376	
0.309192	0.682404	10984	
-0.491733	0.765570	5752	
-0.158137	0.486950	4064	
0.148997	0.268720	4843	
-0.226667	0.890111	7232	
-0.042224	0.458722	679	
0.054182	0.679765	8563	
0.388817	0.570910	4831	
0.375338	0.349330	7250	
-0.089627	0.697809	8753	
0.086367	0.131410	5069	
0.661186	0.298608	2599	
0.603955	0.346306	7301	
0.239757	0.707837	7491	
0.521742	0.356027	8775	
0.233883	-0.190975	6793	
0.130975	0.188240	4538	
-0.746877	0.189465	1676	
-0.188258	-0.840583	8789	
0.366397	0.192418	5866	
0.219207	0.258093	4324	
0.378373	0.845584	1709	
0.448878	0.645278	7658	
0.521930	0.713395	8881	
0.532624	0.636498	8558	
-0.550430	0.318063	3801	
-0.028012	0.301503	4733	
0.364966	0.469492	10645	
0.164592	0.562467	9420	
0.184560	0.804160	8552	
0.125663	0.687497	3507	
-0.414891	0.439692	9227	
0.561699	0.218747	7033	
-0.859340	0.301408	2188	
0.339693	0.355645	3159	
0.235355	-0.029240	5441	
0.456425	0.341968	4794	
-0.335510	0.820935	4177	
-0.633376	0.510789	2012	
0.051263	0.607018	3473	
0.516460	0.204860	3397	
0.361526	-0.171546	3444	
-0.891816	0.053313	10111	
0.455234	0.758375	8918	
0.438891	0.688885	1952	
-0.656021	0.493692	4912	
0.335754	-0.112704	2605	
0.121122	0.930175	8569	
0.176524	-0.040585	6900	
0.229492	-0.115467	7980	
0.558708	-0.002670	2673	
-0.192976	0.376084	9756	
-0.823349	0.232236	5156	
-0.058879	0.533295	2796	
-0.873934	0.452184	7091	
0.929432	0.262224	5636	
-0.382048	0.529595	520	
-0.196531	0.903599	10726	
-0.713287	0.531527	7690	
0.528010	0.607316	7224	
0.467624	0.267937	4173	
-0.313511	0.771427	11063	
-0.493381	0.335087	6588	
0.197278	0.598149	2802	
-0.831928	0.366304	982	
0.475224	-0.135264	6458	
0.097700	0.232253	10970	
-0.525203	0.370915	2871	
0.231689	-0.067436	5473	
-0.357428	0.498397	7280	
0.331196	0.622161	10494	
0.390298	0.159032	688	
-0.830017	0.497608	6356	
0.679671	0.045474	6892	
0.626874	0.710700	3344	
0.728649	0.657882	4080	
-0.172596	0.679103	2584	
0.523534	0.376719	8785	
0.007964	0.913677	7706	
0.315466	-0.186576	699	
-0.448266	0.415518	1905	
0.566211	0.194382	7692	
0.353050	0.555092	2632	
-0.362197	-0.080538	9854	
0.231321	-0.385211	1645	
-0.130340	0.394263	9523	
0.461841	0.452636	4415	
-0.391773	0.619232	4453	
-0.697096	0.312517	3309	
0.047104	0.769073	2204	
0.796081	-0.034451	6445	
0.885164	0.056716	6241	
0.328288	0.382752	3411	
-0.272036	0.875940	10115	
-0.724390	0.413454	4825	
-0.187401	0.586709	10806	
0.836234	0.038110	2509	
-0.155018	0.497996	5756	
0.833546	0.424746	447	
0.255286	0.108620	8338	
0.478484	0.661125	8949	
0.318949	0.210768	6848	
-0.723671	-0.469681	5111	
0.132781	0.261357	5705	
0.494510	0.041499	4810	
-0.917862	0.326703	6021	
-0.129162	0.517023	3488	
0.370744	-0.002541	7530	
0.657172	0.502014	3441	
-0.288790	0.595759	9764	
-0.509717	0.382758	2484	
0.541996	0.074824	9112	
0.505548	0.733961	695	
0.778988	0.362580	3709	
0.821482	0.079774	6693	
0.253867	0.420578	10650	
-0.226592	0.709588	2501	
0.596601	0.431745	2331	
-0.728973	-0.039748	6828	
-0.644111	0.297450	6085	
0.215901	0.553015	814	
0.241734	-0.098778	2562	
-0.066199	0.837033	8517	
0.461318	0.018746	461	
0.381762	0.259211	5679	
-0.880238	0.416562	5973	
0.371929	0.862045	2789	
0.694054	0.131144	1342	
0.147533	0.759565	4371	
-0.717585	0.663014	9734	
0.123925	0.099709	2766	
-0.093884	0.415646	10926	
-0.455374	0.489432	2185	
-0.545982	0.400332	5624	
0.034857	0.306159	4034	
0.745371	-0.144324	3400	
-0.633097	0.546577	5719	
0.698118	0.268205	3375	
0.699437	0.173865	671	
-0.141638	0.473808	3318	
-0.574664	0.498338	1095	
0.007199	0.377762	9503	
0.636616	0.409439	7467	
-0.028893	0.282130	3311	
0.227229	0.094738	7861	
0.405053	-0.015281	8953	
-0.086866	0.348798	8453	
0.484300	-0.118196	7332	
-0.221669	0.378589	1646	
-0.302047	0.762789	10990	
0.205223	0.947699	3871	
-0.731083	0.613385	5526	
0.067993	0.930383	9400	
0.390590	-0.027284	9147	
-0.322218	0.881339	1887	
0.576912	0.307429	3793	
0.402221	0.561066	6926	
0.066305	0.664744	4321	
-0.199188	0.286798	2173	
0.566454	0.214384	7241	
-0.047323	0.775734	6933	
-0.328001	0.455402	3893	
0.780170	0.572622	11048	
0.237951	0.593551	7662	
0.328680	0.544512	6944	
0.561172	0.655496	10594	
0.155102	0.350993	6406	
0.574224	0.591776	5868	
0.117191	0.710814	4803	
0.197282	0.244854	4069	
-0.770517	0.325909	5297	
0.844030	0.445706	1979	
0.541718	-0.227562	1353	
0.624356	-0.029120	8482	
0.363896	-0.067482	1294	
-0.554297	0.796516	9428	
-0.874131	0.102144	6460	
0.196371	0.768696	8530	
-0.003326	0.951200	10327	
0.398330	0.130929	5774	
0.523199	-0.208144	7460	
-0.076026	0.833045	8517	
0.318042	-0.172926	501	
0.591265	0.781478	7687	
-0.401782	-0.198576	1633	
-0.244432	0.697252	3901	
0.049793	0.792541	2466	
0.047403	0.306341	3604	
0.125630	0.734727	2022	
0.253851	-0.183233	7043	
-0.398343	0.794524	8059	
0.967359	0.236469	6836	
0.235942	0.377063	3033	
0.210528	0.953072	3871	
-0.126724	0.891967	8370	
0.019038	0.325585	7052	
-0.927822	0.055951	971	
0.134605	0.847899	2441	
0.110627	0.257538	5703	
0.305996	0.835517	2422	
0.398950	0.160384	4098	
-0.550071	0.414833	5624	
0.189009	-0.664180	1719	
0.207018	0.413898	9578	
0.274622	0.398445	5709	
-0.377321	0.513874	9641	
-0.657294	0.401237	3250	
0.795518	0.183338	2975	
-0.629319	0.330636	11029	
-0.110830	0.791892	5940	
0.542210	-0.010950	5315	
-0.080732	0.799154	7469	
0.686840	0.652947	10491	
0.179835	0.477216	620	
-0.578458	0.711139	2126	
0.267231	0.240422	9917	
0.626815	0.109127	816	
-0.067677	0.212015	5169	
-0.307634	0.102669	5401	
0.000729	0.687416	4019	
-0.328109	0.531523	6565	
-0.117781	0.845953	5616	
0.366758	0.783553	10232	
-0.142947	0.793091	9218	
0.615456	0.435922	3995	
-0.957494	0.064637	957	
0.159054	0.884238	1898	
-0.164022	0.321640	8320	
0.597404	0.460051	4307	
-0.824612	0.525249	6432	
0.628177	0.713757	3344	
0.207932	0.922133	1527	
0.292353	0.752030	1398	
0.552664	-0.015846	2673	
-0.237922	0.881617	8921	
0.825722	-0.023692	9638	
-0.197399	0.655439	7093	
-0.328799	0.420469	4250	
0.522566	0.661779	9425	
-0.347572	0.410830	8243	
0.421415	-0.202232	1572	
0.298794	0.402117	952	
0.385144	0.740467	1707	
0.613514	0.340845	7301	
0.078566	0.235685	9780	
0.139988	0.880505	7831	
