time = 37.727	Re = 13	rotation = 58.5284
-0.071042	0.240465	10970	
-0.431624	0.209320	2130	
0.612365	0.660051	6698	
-0.763111	0.062426	2941	
-0.682413	0.315477	7472	
-0.860100	0.026816	5034	
-0.649894	0.335597	4754	
-0.610533	-0.024450	4901	
-0.139769	-0.138961	6904	
-0.294880	0.669092	4227	
-0.183813	0.675804	5231	
-0.264635	0.404679	3855	
-0.194755	0.540208	5784	
0.652266	0.738624	8828	
-0.281344	-0.087342	2467	
-0.397969	0.659166	7775	
0.529002	0.413390	8046	
0.688469	0.544028	10315	
0.713677	0.126772	10894	
-0.489735	-0.589955	4660	
0.632334	0.679502	7763	
-0.779245	0.224643	6759	
0.896902	0.112959	9752	
0.122396	0.375953	6747	
-0.804572	0.155434	4388	
-0.155497	0.442398	558	
0.719740	0.474014	6399	
-0.672699	0.181418	10301	
-0.960047	0.071963	4916	
0.809274	0.461940	9645	
-0.027946	0.958583	2653	
-0.368941	0.124488	6038	
-0.004305	0.196930	4756	
-0.159465	0.324433	5768	
-0.354524	0.546031	2097	
-0.524198	0.389789	4748	
-0.728136	0.401293	10990	
-0.261983	0.511453	7001	
0.130673	-0.000217	1449	
0.361923	0.512995	6787	
-0.312144	0.220981	9765	
0.547376	0.523242	6890	
-0.245841	0.553483	3334	
0.461576	0.291354	8726	
-0.274628	0.131787	1328	
-0.038262	-0.489115	3160	
0.029986	0.317690	4424	
0.587749	0.063979	6587	
0.497337	0.704038	3015	
0.835475	0.287658	10345	
-0.558012	0.247953	6957	
0.846582	0.106841	7422	
-0.406876	0.509485	2894	
-0.726105	0.217411	5235	
-0.109816	0.622352	7967	
0.282128	0.362549	9821	
0.286670	0.877947	11022	
0.064329	0.438356	4378	
-0.088457	0.155183	5914	
0.129991	0.033230	5838	
0.069319	-0.492814	5012	
0.705460	0.333096	1675	
-0.528012	-0.166894	7459	
-0.160483	0.459884	2923	
-0.220201	0.957382	2061	
-0.136107	-0.054990	2233	
-0.368964	0.501693	6702	
-0.218041	0.591976	2829	
-0.127424	-0.105013	5653	
-0.918812	0.214820	786	
-0.380265	-0.204775	4499	
0.216925	0.232223	7082	
0.068944	0.131353	3448	
-0.461796	-0.126060	2167	
0.329669	-0.482068	10137	
0.044140	0.703395	7749	
-0.821875	0.391026	9278	
-0.580725	0.319516	516	
-0.403792	-0.196092	6562	
-0.677300	-0.123201	6499	
-0.314770	0.828311	2422	
-0.291495	0.818544	857	
0.647332	0.408577	1946	
0.491663	0.724115	393	
-0.431740	0.476788	6368	
-0.243456	0.946388	2269	
0.216584	0.419554	3371	
-0.760196	0.215076	6603	
-0.416769	0.726003	10224	
0.912868	0.137968	5925	
-0.537597	0.311591	8770	
-0.108033	-0.077371	10129	
0.710121	0.242480	3453	
0.709737	0.447995	5828	
0.618223	0.485202	5829	
0.746546	0.612028	1863	
0.974403	0.147136	7263	
-0.029506	0.892390	2992	
-0.087404	0.266451	2553	
0.150153	0.707779	2791	
0.109880	0.240800	7178	
0.801697	0.098415	4047	
0.660411	0.376977	4214	
-0.102658	0.462416	6219	
0.495836	0.724766	393	
-0.167819	0.138967	3632	
-0.050878	0.893307	8101	
0.615226	0.561461	2509	
0.848327	0.341964	6463	
0.398446	-0.446672	2760	
-0.001609	0.175820	1143	
-0.226329	0.870608	1399	
-0.337782	-0.057684	6986	
0.179458	0.387749	1930	
-0.890642	0.205696	2852	
0.447095	0.493732	5245	
0.280978	0.774421	1511	
-0.064593	0.929785	9989	
0.854547	0.512540	9259	
0.879851	0.061191	7689	
0.452489	0.119907	1572	
-0.148404	0.286475	2755	
-0.709834	0.106707	5120	
0.133560	0.409522	7587	
-0.794677	0.233971	6759	
-0.262613	0.839017	9835	
0.449754	0.303163	7506	
0.933867	0.342121	7058	
-0.766986	0.013652	2023	
0.602205	0.192027	3961	
0.044798	0.656669	1730	
0.234743	0.765738	8288	
0.809494	0.375897	6671	
-0.176335	0.727177	9486	
-0.686659	0.658832	8923	
0.541444	0.561697	6352	
0.552596	-0.251041	9209	
0.460040	0.463470	6908	
-0.431272	0.102921	3593	
0.640823	0.418218	1946	
-0.529845	0.326871	10806	
-0.354355	-0.065266	502	
-0.200363	0.943602	5281	
-0.389194	0.295186	1877	
-0.178417	0.927929	1554	
-0.210033	-0.002736	2604	
-0.449728	0.319874	5226	
-0.265093	-0.173944	1735	
-0.558422	0.370068	7093	
0.469956	0.477829	6908	
0.940569	0.038890	3521	
-0.442483	-0.015535	7733	
-0.483799	0.557068	9463	
0.751129	0.244004	3755	
0.677126	0.440093	3150	
0.792854	0.541952	10150	
0.344754	0.425884	7735	
0.098117	0.290518	1004	
0.804574	0.231290	5298	
-0.929825	0.096395	4389	
0.882387	0.314992	9585	
-0.608552	0.032189	1905	
-0.648674	0.333757	4754	
0.936401	0.156882	5227	
