time = 47.647	Re = 13	rotation = 59.1253
-0.211348	0.134285	10970	
0.738757	0.356190	5797	
-0.358132	0.192694	10291	
-0.929060	0.139110	10828	
-0.727469	-0.017868	2642	
-0.453969	0.631413	2594	
0.275057	0.820041	7203	
0.431354	0.795018	9949	
-0.007648	0.815141	6302	
-0.493156	-0.320644	5007	
-0.462326	0.308439	6477	
-0.701379	0.241787	2022	
0.011641	0.911965	7954	
0.804290	0.591363	4257	
-0.291784	-0.055166	8739	
-0.057823	-0.136726	3479	
0.061374	0.506690	935	
-0.623597	0.130613	2753	
0.112181	-0.584650	7034	
0.143859	-0.214256	9279	
0.008678	0.295273	5477	
-0.089661	0.915810	7871	
-0.373020	-0.144019	6038	
0.516536	0.672072	7291	
-0.183671	0.415001	5679	
-0.601153	0.684271	4301	
0.349582	0.714871	543	
0.519692	0.546589	2846	
-0.324183	0.135472	4481	
-0.376242	0.526862	4415	
-0.251197	0.943766	6717	
-0.525024	-0.355090	1503	
0.321839	0.473175	1563	
-0.751624	0.105525	10615	
-0.202326	-0.071572	4104	
-0.133332	0.114582	4459	
-0.708811	0.016799	5602	
-0.838001	0.077841	7577	
0.144729	-0.359577	7384	
-0.643000	-0.252920	10519	
0.099817	0.461495	6532	
0.185618	0.672198	351	
-0.617928	0.237728	4476	
-0.329076	0.388992	3411	
-0.673757	0.694469	2653	
0.539750	0.120681	7013	
-0.409571	0.348291	9179	
-0.167117	-0.612262	628	
-0.596094	0.004900	7544	
-0.539195	0.696601	8601	
-0.524276	-0.079364	5756	
-0.199386	-0.189014	7259	
-0.335611	0.044657	10009	
-0.381321	0.568119	5504	
-0.514408	-0.113669	4065	
-0.901837	0.217828	9400	
0.379882	0.885343	1529	
-0.455493	0.394600	3612	
-0.118885	0.390379	10864	
0.673411	-0.325030	3088	
-0.444738	-0.772294	9378	
-0.211424	0.558806	8329	
-0.269777	0.526820	2842	
-0.198788	0.057308	5187	
-0.332181	0.929092	3896	
-0.244494	0.529136	6537	
-0.041317	-0.218801	2254	
0.291257	0.524273	10457	
-0.290262	-0.239171	10722	
-0.718844	0.475988	10232	
-0.313901	-0.003028	7330	
0.168272	0.411837	6561	
-0.158534	-0.068609	10679	
-0.426903	0.587409	4648	
0.583399	-0.295142	2099	
0.676925	0.368291	8077	
0.179616	0.661785	351	
-0.509240	0.142006	5762	
-0.638878	0.617888	8881	
-0.261593	0.412415	4296	
-0.095433	-0.207070	4606	
0.662278	0.628616	2757	
-0.146162	0.614297	3374	
-0.302550	0.337376	6935	
0.016123	0.762861	4059	
-0.432351	0.891975	9173	
-0.429815	-0.210735	5110	
0.538600	0.770655	9195	
0.068382	0.442475	6878	
-0.089417	0.685997	9565	
-0.524921	0.524545	10781	
0.391532	0.864451	761	
0.150310	0.820079	8845	
0.067415	0.848633	7600	
-0.672963	0.650088	2000	
0.812774	0.214503	3510	
0.061666	0.099739	1174	
-0.213279	-0.340078	3383	
-0.294276	0.183500	9558	
-0.767179	-0.052849	6660	
-0.565351	-0.197260	5872	
-0.049393	0.687708	6419	
0.668101	0.443661	1900	
-0.381432	0.281242	6219	
-0.366573	0.332276	10692	
-0.517639	-0.226397	4846	
-0.135410	-0.310664	10652	
-0.717054	0.033560	7813	
0.350989	0.530119	3779	
0.352524	0.154723	5077	
-0.234460	0.778317	2160	
-0.027395	0.498373	4618	
0.309482	0.614072	5306	
0.757621	0.320550	6058	
0.656262	0.601407	10681	
0.540181	0.476516	1812	
-0.066865	0.188641	2308	
-0.871845	0.460934	2158	
0.721363	0.690728	10075	
-0.092634	0.546449	4055	
0.562984	-0.098939	4761	
-0.241607	0.368682	2327	
0.200147	0.447753	9614	
-0.801131	0.369704	9152	
0.330473	0.618292	8218	
-0.107682	0.218670	3586	
-0.109928	0.718918	3720	
0.721488	0.303177	5716	
-0.784650	0.209928	8371	
-0.159834	-0.537156	7697	
-0.645124	0.644509	8890	
-0.072837	0.117327	9282	
0.228514	0.798124	6399	
-0.242733	0.369027	2327	
-0.035363	-0.112929	2027	
-0.779011	-0.106183	6509	
0.548233	-0.604964	6055	
-0.144780	0.454226	4422	
-0.162032	0.157799	4538	
-0.850879	-0.068051	3792	
0.077151	0.539228	1833	
-0.284128	0.903965	447	
-0.502402	0.845809	3428	
-0.552485	-0.228920	4343	
-0.934979	0.324560	1699	
-0.775280	0.163754	2466	
0.006789	0.693336	1483	
-0.456224	-0.111358	1668	
-0.125569	0.689071	10298	
-0.891042	0.108997	9465	
0.025430	-0.871493	7821	
-0.802268	0.494120	2789	
0.031092	0.940627	1502	
-0.208178	-0.001227	3505	
-0.288446	0.035182	8590	
0.300364	0.404387	3822	
-0.728953	0.391182	2453	
0.928055	0.144618	2524	
0.089304	0.416576	2145	
-0.565169	0.160655	3357	
-0.737362	0.065697	8107	
