time = 24.757	Re = 13	rotation = 38.8676
0.008609	0.423259	7066	
-0.063462	0.619061	2198	
-0.179459	0.131181	2426	
-0.657044	0.633895	6414	
-0.282495	0.544347	5015	
0.248692	0.122201	4850	
-0.768364	0.100343	3250	
-0.266663	0.322277	10197	
-0.056274	0.772767	3417	
0.514117	0.270692	5270	
-0.783482	0.241941	2688	
0.747062	0.246138	4449	
0.114029	0.361631	3104	
0.437752	0.846093	764	
0.851677	0.351997	6311	
-0.076831	0.304425	3604	
-0.058841	0.663410	3274	
0.027202	0.867129	10232	
0.460494	0.771577	8049	
0.761816	0.560232	2200	
-0.682974	0.551332	6650	
-0.590489	0.021748	1118	
0.216052	0.319365	5853	
0.689911	0.150120	1447	
-0.387289	0.776598	1599	
-0.716029	0.446878	6550	
0.749419	0.179468	4214	
-0.675251	0.536721	6650	
-0.210674	0.923724	940	
-0.196616	0.023124	1320	
0.210141	0.903239	9989	
0.122201	0.820020	1620	
-0.179416	0.431808	3055	
0.515417	0.512737	10239	
0.496843	0.721184	5927	
0.776308	0.193438	2812	
-0.565141	0.365414	6572	
0.835408	0.044793	4517	
0.784585	0.555941	10496	
0.297446	0.524900	2518	
0.707185	0.553373	7351	
0.637895	0.210886	1653	
-0.178871	0.043133	6782	
0.853079	0.235326	6459	
0.065593	0.838920	1451	
0.835588	-0.112676	6436	
0.228548	0.458280	906	
0.173653	-0.025582	7836	
-0.510529	0.282392	6322	
-0.474521	-0.035648	823	
0.382486	0.613997	2331	
-0.746833	0.230276	2023	
-0.448557	0.759870	8468	
-0.643385	0.109528	3738	
-0.200092	0.515454	2740	
0.924054	0.258911	9170	
-0.534013	0.429216	9806	
-0.522533	0.112159	4400	
-0.195143	0.773947	7837	
0.930124	0.333780	4346	
0.937195	0.296551	9172	
-0.726475	0.257291	3732	
-0.258520	0.448909	1383	
0.290985	0.393473	1411	
0.015985	0.959498	5364	
0.560578	0.451600	879	
-0.588379	0.070304	1819	
0.768624	0.316255	8962	
0.149466	0.166204	5416	
-0.276078	0.037715	1636	
0.222501	0.791429	8096	
0.408271	0.156230	6357	
0.649481	0.672445	1275	
0.394383	0.442413	8409	
0.794533	-0.000735	2471	
-0.359184	0.452147	8635	
0.666144	0.364969	5678	
-0.473870	0.543344	4287	
-0.520926	0.456899	4018	
-0.327242	0.890460	2389	
-0.405167	0.333257	8109	
0.613981	0.190720	627	
0.136474	0.200452	4520	
-0.550983	-0.004548	7459	
-0.720940	0.458760	8823	
0.099631	0.938152	1554	
-0.655890	0.250293	5860	
-0.237713	0.192573	2379	
-0.350192	0.229047	2110	
-0.652735	-0.002850	3654	
0.815533	0.292297	9741	
-0.844024	0.505407	10067	
-0.551912	0.411504	10519	
0.048018	0.211365	4544	
-0.313911	0.493898	3445	
-0.575576	0.012243	1354	
0.449420	0.794397	9514	
-0.747495	0.424231	6335	
0.015363	0.535656	6472	
-0.084121	0.715029	9004	
-0.352777	0.774301	793	
-0.029947	0.878239	7937	
-0.596656	0.288485	2069	
0.037945	0.520905	6229	
-0.354097	0.430406	7406	
0.426763	0.612865	7467	
0.666207	0.155751	603	
0.337519	0.715228	10333	
-0.105301	0.599289	2343	
0.630722	0.095205	8527	
-0.500295	0.548812	3901	
-0.505664	-0.002131	2368	
-0.398060	0.826191	10857	
-0.587973	0.658319	3972	
-0.552321	0.570397	9327	
0.783026	0.044041	3991	
0.511180	0.642456	1511	
-0.108916	0.893372	9874	
0.560628	0.786488	10581	
-0.210828	0.618365	2746	
0.441295	0.145110	6804	
0.274740	0.638447	4443	
-0.423834	0.698693	5940	
-0.513695	0.759287	9498	
-0.686259	0.116657	7816	
0.124642	0.370895	3800	
-0.588733	-0.063207	6377	
0.508283	0.790388	10337	
-0.579806	0.323965	590	
0.774423	0.578048	2200	
0.879477	0.301724	972	
-0.294962	0.752632	2822	
-0.697775	0.439544	5798	
0.845693	0.434994	2580	
0.298094	0.501717	2842	
0.306820	0.232055	6193	
0.220655	-0.055740	3523	
-0.648832	0.007899	3780	
-0.574800	0.693071	6207	
-0.618937	0.074619	2482	
0.102127	0.615386	6044	
-0.302092	0.847714	890	
0.268178	0.831414	1106	
-0.606372	0.099350	3700	
-0.130819	0.353259	7317	
-0.681734	0.636274	1060	
-0.615568	0.192514	3862	
-0.315478	0.085560	8242	
0.234215	0.213564	9991	
0.261365	0.630900	2771	
0.186593	0.654798	2783	
-0.693030	0.027263	6085	
-0.442852	0.453892	1931	
0.544381	0.556261	6267	
-0.731800	0.593317	9110	
-0.746485	0.281163	3739	
-0.203902	0.234593	7840	
-0.508050	-0.069405	3941	
0.647980	0.618085	6000	
0.130671	0.660502	5043	
-0.465376	0.241644	4797	
-0.359844	0.171077	424	
0.106910	0.869389	8918	
0.107535	0.201531	4135	
0.734409	0.127416	1392	
0.501386	0.649061	1511	
-0.846727	0.255958	7731	
0.093436	0.554908	2955	
0.691749	0.488406	5587	
-0.745745	0.260434	4940	
0.181763	0.581205	9162	
0.447158	0.646099	8579	
-0.146258	-0.017681	2233	
0.391209	0.535765	9459	
-0.617736	0.698676	10675	
0.254509	0.185965	6023	
-0.469824	0.637737	9448	
0.602201	0.493299	2727	
0.843507	-0.022089	7165	
0.737289	0.219024	1946	
0.177105	0.300967	8413	
0.690843	0.541475	3015	
-0.242624	0.452897	8214	
-0.541305	0.771793	8942	
0.011972	0.421516	6525	
-0.308912	0.271592	8264	
-0.509735	0.551329	4235	
-0.284217	0.582476	6368	
0.447007	0.562949	10587	
0.078460	0.316855	2958	
0.678670	0.341905	6881	
0.804892	0.227713	5828	
-0.029401	0.732839	1597	
0.279876	0.883558	1492	
0.072888	0.728285	9050	
-0.401090	0.649736	6840	
-0.521926	0.431441	9806	
-0.314862	0.519656	7544	
0.758189	0.185504	3172	
0.678537	0.205057	4223	
-0.825302	0.453772	786	
-0.898815	0.326526	4916	
0.874308	0.451727	5918	
-0.421298	0.179104	8349	
0.282277	0.863118	1286	
-0.292013	0.489177	4469	
0.055114	0.592002	11034	
-0.445863	0.193626	755	
0.868698	0.219683	8521	
-0.110004	0.957790	8402	
-0.401164	0.049406	3605	
0.603110	0.408170	3424	
-0.002677	0.833564	8378	
-0.730855	0.317444	1899	
0.140758	0.859783	9902	
0.645891	0.650190	8815	
0.006498	0.374129	8207	
-0.235941	0.338673	8182	
-0.373103	0.773123	1599	
0.782042	0.331276	1556	
0.568581	0.776773	10581	
-0.064183	0.144444	6344	
-0.637188	0.117110	3738	
0.245770	0.916332	2653	
-0.115668	0.936112	10281	
0.606127	0.323734	6915	
0.223289	0.444991	7400	
0.286882	0.758044	2888	
-0.704567	0.446662	6759	
-0.286361	0.112387	5905	
0.804674	0.422848	7915	
0.596454	0.709623	8304	
-0.216598	0.696616	9265	
0.759531	0.552331	10496	
0.539645	0.386211	4642	
0.426556	-0.596242	3629	
-0.891430	0.374351	1053	
0.792388	0.337478	1556	
0.119131	0.751408	4266	
-0.462598	-0.010062	623	
0.523284	0.327404	426	
0.190855	0.280510	7236	
0.747722	0.589008	10714	
0.263689	0.242042	4525	
-0.657167	0.261467	5860	
0.369807	0.417447	5698	
0.062761	0.728082	9291	
-0.325450	0.897739	2389	
-0.130566	0.507736	3845	
-0.172187	0.465208	3804	
-0.062734	0.590984	3624	
0.298256	0.586220	2768	
0.155742	0.320364	9917	
0.823671	-0.105249	5515	
-0.526880	0.398038	1510	
-0.280484	0.310887	10079	
-0.393827	0.027238	3836	
-0.642043	0.039210	3774	
-0.502582	0.655151	933	
-0.118919	0.849849	9598	
-0.764513	0.139131	2993	
0.726664	0.628670	9715	
-0.299230	0.887400	9400	
0.893543	0.218050	10639	
-0.083782	0.625514	5728	
0.102746	0.308493	4324	
0.112608	0.349196	2156	
0.875774	0.204531	7559	
-0.240159	0.719357	667	
-0.937901	0.312698	8584	
-0.269272	0.387579	10155	
0.667316	0.484378	2975	
-0.429819	-0.054068	4513	
0.157326	-0.299380	3407	
-0.220962	0.285023	8453	
0.905879	0.278995	10150	
-0.061307	0.545429	8312	
0.425749	0.277887	4095	
0.894827	-0.040793	8915	
-0.392085	0.618334	4131	
0.511424	0.314537	4409	
0.443151	0.503471	4657	
-0.598748	0.657208	6246	
0.026910	0.749615	10984	
0.013755	0.527405	6406	
-0.474309	-0.001829	623	
0.374909	0.461858	8239	
0.064790	0.247624	8344	
-0.634408	0.604565	4169	
0.777999	0.436080	6698	
-0.325243	0.749222	9287	
-0.019721	0.833155	5289	
-0.559065	0.629492	4078	
0.349554	0.517627	8775	
0.688253	0.576232	876	
-0.494295	0.379970	7958	
-0.598867	-0.032820	10458	
-0.166740	0.753619	4371	
0.800312	0.547641	7744	
-0.890142	0.231732	2758	
0.739371	0.200310	1946	
0.772553	0.557264	2200	
0.963253	0.216202	4264	
-0.878020	0.416449	10072	
0.480588	0.716361	5112	
0.165258	0.504217	6583	
0.869726	0.112506	6820	
-0.238380	0.193395	2379	
-0.834930	0.409038	2210	
0.463772	0.841482	10250	
-0.665255	0.089917	5564	
0.493939	0.160600	6975	
0.421463	0.604881	7085	
-0.219933	0.190403	1263	
-0.675889	0.340376	7881	
-0.687007	0.256893	977	
0.028825	0.321653	8594	
0.682348	0.355601	6881	
0.362176	0.837426	8930	
-0.279094	0.162572	2996	
0.783502	-0.039263	4156	
0.038572	0.524387	6407	
0.187520	0.343269	3235	
-0.173309	0.936994	2153	
-0.234096	0.735669	673	
-0.147205	0.512867	1519	
-0.628051	-0.010335	3962	
-0.410817	0.220700	5851	
-0.553927	-0.056506	8700	
-0.372539	0.678382	7611	
0.392406	0.795358	7781	
-0.770483	0.548740	1544	
0.131883	0.198255	3228	
0.290538	0.528210	2518	
0.099659	0.778172	9206	
0.416290	0.710065	6198	
0.345544	-0.316628	2129	
0.109941	0.348957	2156	
-0.342711	0.266054	7906	
0.229540	0.610939	1541	
0.230774	0.594573	5267	
-0.020533	0.782916	1747	
0.241324	0.893480	7964	
0.242891	0.843823	10152	
-0.387029	0.581298	1915	
