time = 44.037	Re = 13	rotation = -15.0735
0.250500	0.021491	10970	
0.692063	0.597930	8411	
0.208260	-0.406691	4638	
0.612453	0.070771	8336	
0.531879	-0.247416	1884	
0.082770	0.108097	8908	
0.514113	-0.159297	745	
-0.250515	0.775816	4315	
0.728440	0.015851	3495	
-0.534675	0.743359	8779	
0.606738	0.034765	6383	
0.780428	-0.238128	5868	
0.392670	0.688716	6629	
0.758556	0.642025	6657	
0.524932	-0.088006	5339	
-0.386999	0.626771	6889	
0.338040	-0.152434	9793	
0.545754	0.439043	2596	
0.026728	-0.783390	4156	
-0.633663	0.371609	7086	
0.566696	-0.495459	3375	
0.298847	0.806582	853	
0.597170	-0.209036	2681	
0.299171	0.273931	7032	
0.100909	0.755892	2845	
0.099096	-0.199218	2253	
0.354383	-0.342124	4205	
0.459327	0.621657	812	
-0.010744	0.341326	7508	
-0.008885	-0.293126	4562	
-0.199144	0.950012	6015	
-0.889828	0.318813	9284	
0.935768	0.047238	1804	
-0.009577	0.443191	8837	
0.507039	-0.109960	3918	
0.512903	-0.445459	6590	
0.518960	-0.248641	2842	
0.400659	-0.262700	9219	
-0.707846	-0.493141	7457	
-0.306775	0.844152	6721	
0.458973	0.329959	2831	
0.281283	0.248702	7451	
0.386010	-0.398764	4564	
0.786824	0.270022	10318	
-0.254394	0.902493	7480	
-0.285907	-0.521111	4971	
0.561680	-0.352279	10589	
-0.437998	0.208969	7571	
-0.035401	-0.251835	7077	
0.660712	0.367904	9995	
0.132761	0.410994	4990	
0.225995	0.762365	3739	
-0.404204	0.699424	8771	
0.686220	-0.080366	4831	
0.332647	0.409617	5066	
0.453519	-0.264999	2532	
0.375227	0.879023	2376	
-0.221717	0.626850	1114	
0.255130	0.488679	3893	
-0.489051	0.431643	5800	
-0.342401	-0.119354	6631	
0.139695	0.674820	5670	
0.084169	-0.264772	1214	
-0.328830	0.636251	487	
-0.295787	0.939702	10533	
0.069158	-0.110216	6032	
-0.504769	0.625107	6546	
0.635948	0.566702	3792	
0.512477	-0.189188	9689	
0.144210	0.136506	3796	
0.398630	-0.114929	6003	
0.914501	-0.051049	9256	
0.437821	-0.079696	3976	
-0.071893	0.659433	4595	
-0.605229	-0.241166	1781	
0.933693	0.250297	3871	
0.704059	0.409443	7788	
-0.262941	0.783044	4466	
-0.099131	0.606680	504	
0.012706	0.782308	1927	
-0.757422	0.512753	8355	
0.202092	0.386633	5722	
0.386061	-0.134678	639	
0.319067	-0.466191	10718	
0.477061	-0.331661	8239	
-0.389684	0.907693	4345	
0.438491	0.258889	6433	
0.396483	0.784173	1418	
0.381719	0.307617	2043	
0.210159	0.766743	3732	
0.423395	-0.162781	2215	
0.363458	0.847575	2126	
-0.211999	0.789617	5032	
-0.051643	0.524100	5440	
0.205330	-0.095749	4135	
0.982428	0.093395	829	
0.374814	-0.539736	5245	
-0.623479	0.536123	1799	
0.415267	0.041134	8506	
0.401109	0.120771	5238	
0.820806	-0.149169	9425	
0.551067	0.473705	3560	
0.574920	0.655190	4177	
0.471680	0.004861	6219	
0.358000	-0.477173	4409	
0.334245	0.202230	3581	
-0.562287	0.567748	3182	
0.504333	0.305131	1827	
0.681581	0.547180	5387	
-0.553207	-0.294476	3163	
0.347490	-0.313755	2054	
0.653645	0.108151	2100	
0.506982	0.264828	4762	
0.776083	0.531415	8923	
0.672168	0.124586	5510	
0.837924	0.412089	1008	
0.556340	-0.464646	8913	
-0.614252	0.749779	7743	
0.753653	0.656842	6657	
0.789086	0.005067	3286	
-0.050161	-0.431998	6815	
0.785230	0.426248	9465	
0.914712	0.175001	10449	
0.723141	0.104168	2115	
-0.203408	0.825406	5874	
0.746665	-0.309015	1769	
0.719404	-0.099560	10831	
0.981143	-0.022283	2314	
-0.023660	0.784446	4155	
-0.096813	-0.680658	5623	
0.402185	0.106150	5672	
0.520538	-0.467342	11031	
0.292966	0.671506	5144	
0.786629	0.424816	9465	
-0.310447	0.561806	8090	
0.336395	0.527076	7958	
0.066124	-0.608898	4859	
0.419464	0.366897	6591	
-0.283762	0.700216	1711	
-0.125071	0.882441	9950	
0.700931	0.161881	8653	
0.026974	0.921267	1183	
-0.409104	0.889150	10006	
0.454534	0.235055	2922	
-0.705175	0.671733	5566	
0.743896	0.321921	2514	
0.266612	0.257258	9539	
0.304138	0.343312	1176	
0.808056	-0.062101	9838	
0.520149	0.370481	9484	
-0.114647	-0.193735	2425	
0.767961	0.398134	5307	
0.167932	0.913281	2758	
-0.468852	0.663490	6762	
-0.616644	0.617517	458	
0.706733	-0.441709	7059	
-0.341417	0.793762	7868	
0.729313	0.603474	10205	
0.873100	0.304020	8604	
0.144799	0.218357	8428	
-0.063712	-0.153164	7148	
0.576952	-0.287602	8785	
0.891788	0.136242	8820	
-0.107008	-0.212427	3499	
0.298467	-0.279654	784	
0.507444	-0.025646	5107	
-0.467831	0.719232	6279	
-0.112054	0.555022	8700	
0.001888	0.596531	1322	
-0.768749	0.415557	7209	
0.414824	0.311999	591	
-0.764199	0.532271	1980	
-0.884939	0.402299	10249	
-0.907513	0.344306	5897	
0.678163	-0.285676	9549	
0.924716	0.032690	2231	
-0.350180	0.896435	10149	
0.306301	0.213541	5610	
0.385018	0.082360	4083	
0.041584	0.411236	4765	
0.057964	-0.273274	4168	
0.137985	0.497260	3987	
0.498904	0.689555	6294	
0.478350	0.030922	656	
0.396879	0.037737	10272	
0.465446	-0.064644	5417	
0.712482	-0.334319	7370	
0.572362	0.487095	5822	
0.529643	-0.530432	1689	
0.701818	-0.253708	8163	
-0.098447	0.932872	9198	
0.482519	0.683935	5476	
0.230230	0.813597	5791	
0.224120	0.935081	582	
0.221682	0.684515	1267	
0.296949	0.543358	7393	
-0.515578	0.575179	2272	
0.476908	0.188870	4742	
-0.016848	0.727872	3054	
0.141257	0.344627	6624	
0.219385	0.029484	1271	
0.604949	-0.201408	2681	
-0.689844	-0.398281	7951	
0.458403	-0.500597	5599	
0.214244	0.934659	512	
0.155875	-0.200463	2664	
0.333585	-0.295476	2040	
0.413232	0.860584	6844	
0.264691	0.370232	376	
-0.520368	0.844848	5917	
0.146564	0.575588	7221	
0.043122	0.896319	9630	
0.652414	-0.073444	3157	
0.855900	0.409248	10707	
0.724343	0.143611	2081	
-0.529435	-0.058928	643	
0.442780	0.027246	1350	
0.562173	-0.236519	4662	
0.547877	0.772819	1764	
-0.053284	0.803771	3829	
0.984708	0.152773	2158	
0.807446	0.368238	7206	
0.253217	-0.383736	717	
0.146411	0.969153	7200	
-0.423141	0.564085	617	
0.401612	-0.058959	2029	
0.499302	0.325363	5857	
0.574102	0.165432	4099	
0.090200	0.128051	4982	
0.742101	0.505162	8538	
0.103898	0.121610	5256	
-0.781581	-0.270534	8959	
-0.389617	0.568011	6442	
-0.624164	-0.278427	8564	
0.092751	0.413354	4877	
-0.862559	0.227296	8696	
0.626096	0.012234	8458	
0.625483	0.456997	8237	
0.442101	-0.315249	3338	
0.510886	0.170287	1309	
0.674210	0.694882	5555	
0.673400	0.011187	6687	
0.242683	0.411232	5116	
0.462404	0.004682	6219	
0.320730	-0.160720	5816	
0.407274	-0.227838	1226	
0.510825	-0.134155	5938	
-0.140617	0.419302	4477	
0.166512	0.673604	5758	
-0.050721	-0.163443	3970	
0.595106	-0.070042	8784	
0.152051	0.464972	922	
-0.056174	0.436938	6595	
-0.313980	-0.687107	7758	
0.053099	0.816221	5516	
0.713321	0.454857	7577	
0.263406	0.228772	8333	
0.478226	0.746077	10663	
0.034977	0.812919	4825	
0.864675	-0.042259	8036	
0.198837	0.290166	7866	
-0.763945	0.002168	9939	
0.853733	-0.067751	1794	
0.701326	-0.152993	6231	
0.244983	0.409454	5116	
0.340233	-0.047311	666	
-0.372194	0.691207	6651	
0.093204	0.333218	7708	
-0.319314	0.820536	6460	
0.656783	-0.332447	2331	
0.590110	-0.332152	4934	
0.713579	0.395338	5793	
0.239183	0.719840	4957	
0.672293	-0.483716	1904	
-0.279600	0.597146	8045	
-0.946305	0.191066	1666	
-0.008767	0.365087	2928	
0.166872	-0.380923	8953	
0.808305	-0.094399	8841	
-0.142760	0.845099	7121	
-0.070337	-0.283608	4447	
0.200013	0.102713	587	
-0.145063	0.633862	4795	
0.573293	-0.436211	10280	
0.308568	0.583259	6572	
0.353372	-0.445925	10774	
0.618899	0.599653	10046	
0.199521	0.807334	4012	
0.442228	-0.047187	3558	
-0.011490	0.832336	5384	
-0.155100	0.754384	6615	
0.836115	-0.269560	8577	
0.309360	0.838638	524	
0.703337	0.491062	7458	
0.334024	0.890954	5194	
0.525817	-0.397569	3808	
-0.046791	0.864292	7564	
0.527738	0.736704	8029	
0.890927	0.125684	2422	
0.312862	-0.280134	784	
0.108538	-0.364221	1193	
0.324434	0.487478	5872	
0.818747	0.291130	7437	
0.143060	0.027973	5352	
0.384226	0.802003	888	
0.273178	-0.173652	8487	
-0.092764	0.783781	3992	
0.037077	0.939943	6883	
-0.371552	0.824414	974	
0.740676	0.668297	6668	
0.504612	0.560349	4828	
0.261358	-0.337832	6959	
0.431633	-0.249325	8812	
0.075119	0.620357	2621	
0.796535	0.469176	10923	
0.211755	-0.315303	3403	
0.362770	0.001617	8594	
0.325911	0.638225	8475	
0.864153	0.492612	3546	
0.939444	-0.143091	10039	
-0.727381	0.328718	7369	
0.523772	0.006842	6407	
0.434083	0.691266	5346	
-0.971251	0.190321	1618	
0.929114	0.015118	9250	
0.696274	0.443263	7643	
0.342428	-0.433673	10499	
0.415545	-0.510906	6409	
0.814997	0.372068	890	
-0.360236	0.795288	9742	
-0.118238	-0.232504	6260	
0.156168	-0.171585	5546	
0.675051	0.610212	7232	
0.277157	-0.330372	9559	
0.429202	0.343764	2228	
