time = 29.527	Re = 13	rotation = 7.24814
-0.336966	-0.002112	7066	
-0.565125	0.365917	4934	
0.506475	0.731607	10952	
-0.291595	0.114753	2652	
0.393642	0.759188	6336	
0.010901	-0.900101	9232	
-0.135957	0.057986	6295	
-0.387573	-0.304574	2265	
-0.834729	0.458097	10665	
-0.470027	0.048210	10890	
-0.087709	-0.076004	606	
-0.073624	0.786624	1364	
0.736692	0.582966	698	
0.284261	0.921736	581	
0.080107	0.424361	5702	
-0.234993	-0.311596	7019	
-0.494400	-0.068044	3578	
-0.158756	-0.004774	5348	
0.635909	0.720881	727	
0.724892	0.462935	5615	
-0.141259	0.388342	3175	
0.599042	0.680600	6413	
-0.548026	-0.047532	8328	
-0.469548	0.523450	4349	
-0.681907	-0.292349	6619	
-0.337685	0.503955	1382	
-0.573922	-0.027274	10859	
-0.765514	-0.149021	2019	
-0.744816	0.621708	6609	
-0.747482	-0.073413	7491	
-0.248366	0.908678	9403	
-0.331121	-0.408460	6070	
-0.328195	-0.261376	9692	
-0.919859	0.243082	8850	
0.796367	0.409422	2324	
-0.116407	0.747407	5045	
0.692210	0.600670	9334	
-0.288435	0.154781	9475	
0.953960	0.197462	3872	
-0.683448	0.207276	10348	
0.226535	0.539092	5008	
-0.648284	0.389164	3995	
-0.557808	-0.172652	7075	
-0.128427	-0.126502	5242	
-0.095057	0.631850	3183	
-0.049466	0.302101	2300	
-0.714473	-0.163351	2797	
0.164049	-0.423750	6308	
-0.755648	0.349559	10840	
-0.852740	0.269041	8695	
0.352726	0.807381	385	
-0.489138	0.151489	4863	
-0.600657	-0.327360	5950	
-0.579497	-0.198372	3473	
-0.525962	0.640420	2825	
0.378310	0.551672	8665	
-0.107590	0.423973	5312	
-0.784245	-0.256537	8323	
-0.256996	0.390045	10569	
0.965113	0.141849	1047	
0.788696	0.399230	1926	
-0.509542	0.105471	4150	
-0.460359	0.669231	6545	
-0.330483	0.609602	6915	
-0.317711	0.910770	8624	
-0.738225	0.554312	9392	
-0.087511	0.797887	1364	
0.160576	0.704099	4022	
-0.673096	0.608245	8655	
