time = 2.687	Re = 13	rotation = 3.87213
-0.679985	-0.095924	779	
-0.681417	-0.094589	779	
-0.683677	-0.091838	779	
-0.685230	-0.087973	839	
-0.693234	-0.079445	10301	
-0.700704	-0.071857	10301	
-0.712233	-0.063989	10981	
-0.725553	-0.055253	4051	
-0.734282	-0.044263	4453	
-0.749008	-0.034688	4914	
-0.761636	-0.028704	4914	
-0.780616	-0.012985	3027	
-0.792758	-0.002226	3747	
-0.804599	0.010486	3638	
-0.815731	0.025235	4152	
-0.832384	0.037098	2787	
-0.841520	0.049466	3691	
-0.861352	0.066221	4169	
-0.882004	0.077403	5607	
-0.905039	0.084537	6414	
-0.929721	0.092966	7850	
-0.938708	0.117040	10257	
-0.940162	0.142713	1385	
-0.938604	0.200360	1957	
-0.929691	0.250259	9537	
-0.909993	0.320940	10419	
-0.880919	0.392620	9315	
-0.842179	0.470335	9979	
-0.811719	0.519629	637	
-0.776437	0.569614	1197	
-0.735234	0.621000	2153	
-0.697192	0.662953	1228	
-0.664477	0.694900	8402	
-0.662880	0.695294	8402	
-0.661031	0.696247	8402	
-0.656009	0.700577	546	
-0.657759	0.698660	5172	
-0.662478	0.694238	8402	
-0.667086	0.689720	8402	
-0.671229	0.685638	8402	
-0.681707	0.675088	10281	
-0.689504	0.667186	1228	
-0.701482	0.654228	1228	
-0.708448	0.646912	8829	
-0.723005	0.630437	2153	
-0.729809	0.623138	2153	
-0.739009	0.612675	940	
-0.759387	0.587656	8009	
-0.781009	0.558850	8009	
-0.805071	0.524556	637	
-0.832126	0.481343	9979	
-0.851550	0.445357	10327	
-0.876318	0.394844	10605	
-0.893859	0.355325	9789	
-0.909930	0.310982	10419	
-0.922336	0.265495	10653	
-0.930689	0.215134	809	
-0.932113	0.157601	1385	
-0.929277	0.131642	1887	
-0.916777	0.115217	1813	
-0.903938	0.106410	1813	
-0.883270	0.101508	4177	
-0.855191	0.095295	2987	
-0.833156	0.087335	10413	
-0.805727	0.075676	1557	
-0.772977	0.024147	9332	
-0.663712	-0.055356	5895	
-0.462879	-0.100040	8747	
-0.444786	-0.075093	4985	
-0.554232	-0.126533	4226	
-0.689190	-0.030885	9778	
-0.746765	0.011789	9411	
-0.771613	0.023929	9332	
-0.782255	0.040625	677	
-0.785208	0.042816	677	
-0.783606	0.037309	677	
-0.782791	0.030406	677	
-0.780163	0.022395	6647	
-0.772431	0.016691	9332	
-0.756759	0.004793	10382	
-0.739311	-0.001915	10233	
-0.718888	-0.016389	10943	
-0.679610	-0.048656	10813	
-0.653935	-0.071418	6572	
-0.633026	-0.087643	9641	
-0.628753	-0.092293	9641	
-0.614981	-0.103208	10695	
-0.605957	-0.110016	10695	
-0.596928	-0.115943	10573	
-0.592408	-0.119042	10573	
-0.594275	-0.118165	10573	
-0.594762	-0.117914	10573	
-0.595062	-0.117811	10573	
-0.597630	-0.116509	10573	
-0.599072	-0.115611	10573	
-0.604048	-0.112286	10573	
-0.604342	-0.111835	10695	
-0.612556	-0.106102	10695	
-0.620813	-0.099968	10735	
-0.631602	-0.090484	9641	
-0.640639	-0.082612	9641	
-0.658089	-0.068962	6572	
-0.676228	-0.052639	10813	
-0.708333	-0.028329	9572	
-0.731298	-0.010008	10233	
-0.751078	0.001001	9411	
-0.771872	0.013245	9332	
-0.785037	0.028250	6647	
-0.798610	0.044833	677	
-0.809168	0.060813	2675	
-0.816989	0.073163	7495	
-0.827848	0.080891	10413	
-0.837764	0.087402	10413	
-0.851745	0.094514	2987	
-0.868742	0.102268	2987	
-0.885735	0.106780	4177	
-0.900935	0.110798	1813	
