time = 8.957	Re = 13	rotation = 3.9255
0.823692	0.182785	8902	
0.781964	0.366393	8964	
0.817929	0.093315	3503	
0.823130	0.137222	2453	
0.185611	-0.175592	9750	
0.496432	0.745006	8029	
0.223668	0.865624	6346	
0.823499	0.072606	1473	
0.768189	-0.090082	1056	
0.434507	0.401473	7444	
-0.135961	0.803859	4518	
0.819131	0.195466	9418	
0.855294	0.086856	10210	
0.530599	0.536448	2501	
0.389895	0.081219	4285	
0.678010	0.116847	9346	
0.406890	0.566460	4018	
0.353446	-0.039845	1034	
0.341855	0.109817	6696	
0.208344	0.168627	6391	
0.093666	0.153382	6954	
0.111196	0.192848	2426	
0.088059	0.241230	8662	
-0.003505	0.303246	3924	
-0.070758	0.332688	10776	
-0.175756	0.387423	2762	
-0.270206	0.446469	1126	
-0.320215	0.502987	3009	
-0.320534	0.507398	4010	
-0.403206	0.538331	6442	
-0.406695	0.564997	7487	
-0.515507	0.573973	2272	
-0.535614	0.577891	1856	
-0.522193	0.574578	2272	
-0.517485	0.575308	2272	
-0.510339	0.575291	2272	
-0.509612	0.574763	2272	
-0.509469	0.572364	4588	
-0.498050	0.569316	3916	
-0.499778	0.562980	4588	
-0.480282	0.566013	3423	
-0.427538	0.573066	5534	
-0.396016	0.561293	7487	
-0.389590	0.555462	5579	
-0.387244	0.545738	5579	
-0.385790	0.543241	5579	
-0.388601	0.541485	5579	
-0.365254	0.533521	6291	
-0.316279	0.506242	4010	
-0.298637	0.482958	9175	
-0.291489	0.474312	9175	
-0.253771	0.439743	936	
-0.205398	0.406625	6880	
-0.160695	0.380047	3355	
-0.091894	0.346316	8952	
-0.019845	0.313365	3432	
0.086544	0.248864	8309	
0.111199	0.163138	8291	
0.111045	0.146175	8276	
0.234808	0.177585	7110	
0.573369	0.171253	7441	
0.435892	-0.028303	3033	
0.385461	0.598708	9925	
0.460587	-0.009212	10890	
0.397214	0.768724	8733	
0.658321	0.341354	6619	
-0.227707	0.675496	1448	
0.853956	-0.261111	9115	
0.935560	-0.052147	10919	
-0.339322	0.664593	2101	
0.799787	0.234566	8884	
0.815209	0.068722	1473	
0.436541	0.390231	6599	
0.184049	0.858020	7719	
-0.143471	0.776335	1363	
-0.171864	0.794864	544	
0.077972	0.797160	3218	
0.336115	0.761475	5730	
-0.437051	0.782264	9885	
0.339295	0.755589	6371	
0.823992	0.069883	1473	
0.827975	0.129755	2453	
0.694302	0.248817	5572	
-0.383284	0.701977	6651	
0.240239	0.788205	1934	
0.268026	0.788240	8867	
-0.660757	0.613788	9708	
-0.622028	0.628932	945	
0.040948	0.614668	4996	
0.767987	-0.190169	4067	
0.840677	0.112419	10355	
0.635475	-0.206883	2708	
-0.144549	0.577710	9987	
-0.681669	0.635142	10986	
-0.031504	0.449271	2279	
-0.386284	0.701342	6651	
-0.248879	0.709650	4213	
-0.071933	0.884673	9634	
0.566780	0.063363	10859	
0.662972	0.065238	7917	
-0.130752	0.574086	6377	
-0.646072	0.621482	875	
-0.460692	0.746188	5611	
0.330181	0.067514	2961	
-0.099901	0.637705	3518	
0.593563	0.479628	6681	
-0.028779	0.880944	7631	
0.494353	0.567251	4235	
0.809185	0.271230	10794	
0.462797	0.729763	6650	
0.850532	0.181230	1650	
0.568586	0.467159	4131	
0.686739	0.084347	1881	
0.474106	0.102680	3878	
0.397267	0.558077	3313	
0.451078	-0.026015	8548	
0.404152	0.118122	5672	
0.310842	0.202996	4857	
0.132819	0.151663	7890	
0.115829	0.195174	2426	
0.079242	0.258057	8114	
-0.080868	0.341309	10652	
-0.177523	0.390563	2762	
-0.226846	0.421720	4637	
-0.283844	0.466067	1834	
-0.333864	0.519606	5404	
-0.383213	0.544664	5579	
-0.499024	0.562390	4588	
-0.491232	0.565737	3916	
-0.552590	0.571990	4290	
-0.716646	0.490282	5122	
-0.709518	0.496054	5122	
-0.842209	0.360804	9513	
-0.817361	0.393273	6638	
-0.815660	0.395645	6638	
-0.802021	0.410873	7528	
-0.792990	0.421368	8139	
-0.686054	0.513517	7875	
-0.653517	0.533258	1547	
-0.636243	0.538294	1799	
-0.644113	0.533828	1547	
-0.646539	0.532351	1547	
-0.660672	0.524508	1547	
-0.630106	0.534726	1799	
-0.509105	0.586503	6026	
-0.482041	0.583166	4660	
-0.477488	0.581523	4660	
-0.476083	0.578048	3916	
-0.472026	0.572983	3423	
-0.381995	0.572585	6891	
-0.383059	0.563126	6891	
-0.376073	0.547262	6907	
-0.340646	0.530097	5404	
-0.319169	0.513366	5302	
-0.289118	0.485086	9175	
-0.259198	0.451083	1126	
-0.179493	0.398459	2762	
-0.073618	0.345493	2606	
-0.020367	0.320506	4522	
0.052436	0.282189	6756	
0.100604	0.243842	7041	
0.128590	0.171620	4571	
0.288487	0.197201	3415	
0.215508	0.038549	1271	
0.384715	0.591150	9925	
-0.054873	0.785294	4155	
0.719277	0.066644	2617	
0.546106	-0.326462	3206	
0.255682	0.559904	7628	
