time = 22.557	Re = 13	rotation = 11.9978
-0.417787	0.024733	6039	
-0.537049	0.424842	10684	
-0.548774	-0.333822	9972	
-0.246887	0.171197	7562	
-0.137813	0.400694	2485	
0.366754	0.530966	5804	
-0.923553	-0.172039	782	
-0.631561	0.319997	8203	
0.000589	0.575715	9625	
0.773388	0.474666	8486	
-0.892814	0.327188	3344	
-0.311268	-0.213561	7451	
0.040790	0.619396	3237	
0.099642	0.940520	9195	
-0.276906	0.740120	6652	
-0.272808	-0.341238	1646	
-0.172751	0.571154	6809	
-0.320830	-0.282518	10967	
-0.276479	0.797822	1780	
0.151543	0.897851	4969	
-0.121144	0.563243	3613	
-0.870691	-0.155622	1460	
0.441416	0.692349	3388	
0.805294	0.401356	8537	
-0.593764	0.157602	9575	
-0.140202	0.489322	6680	
0.441922	0.788404	6479	
0.298240	0.807235	5720	
-0.366536	0.841799	9409	
-0.490339	-0.387476	10806	
-0.218117	0.883813	6581	
-0.395570	0.124743	2029	
-0.827147	0.156411	8760	
-0.227700	0.276037	4525	
-0.536578	0.155003	6313	
-0.319133	-0.167981	3704	
-0.450916	0.348812	7029	
0.191616	0.857279	9620	
0.401724	0.857962	2120	
-0.289811	-0.230163	9500	
-0.345483	0.563222	6409	
0.795853	0.430343	8369	
-0.451211	-0.396266	2808	
-0.533828	-0.182168	6563	
-0.258318	0.080816	10837	
0.932381	0.262570	638	
-0.822838	0.036346	3503	
0.419264	0.412879	5432	
0.302229	0.797724	5720	
-0.781514	-0.265933	4231	
-0.734792	0.419525	10840	
-0.909765	0.275013	10039	
-0.072829	0.364413	1193	
-0.924128	0.068246	6237	
-0.277138	-0.073160	7585	
0.443693	0.821069	2209	
-0.435363	-0.014930	2335	
-0.456599	0.224523	7250	
-0.774665	-0.085097	4061	
0.791534	0.577709	6667	
0.758938	0.608368	5556	
-0.796981	0.456524	10195	
0.175854	0.782307	4047	
-0.722567	-0.093460	450	
-0.235221	0.920538	10150	
-0.499581	0.570943	4044	
-0.905921	0.137256	466	
-0.467931	0.495978	5723	
0.208475	0.614100	3767	
-0.742105	-0.251490	3858	
-0.339611	0.275319	368	
0.420331	0.566384	10982	
0.016428	0.899857	9377	
-0.196066	0.767450	3316	
0.870696	0.383600	9454	
-0.290250	0.519496	4409	
-0.522977	0.513270	4026	
0.226248	0.759837	2149	
-0.101501	0.524318	1477	
-0.409283	0.822603	7763	
-0.163261	0.061357	3030	
0.647649	0.541408	10975	
0.147204	0.652748	4868	
-0.846125	-0.193512	7437	
-0.133138	0.504742	6088	
-0.234818	0.897761	6581	
-0.654564	0.553916	4977	
-0.659221	-0.269108	6360	
-0.770840	0.337165	8445	
-0.745897	-0.375826	7550	
-0.321947	-0.207243	8191	
-0.768811	0.598232	5179	
-0.405939	0.442580	8296	
0.091227	0.462322	6492	
-0.226303	0.005534	9009	
-0.866530	-0.159487	1460	
-0.174290	0.867002	7203	
-0.166789	0.526854	6966	
-0.536567	0.037503	6225	
-0.173944	0.204243	10542	
-0.073044	-0.248986	7078	
-0.532662	0.396596	5763	
-0.351642	0.371749	1029	
-0.601441	0.066299	6710	
0.109410	0.817338	4770	
-0.254156	0.307087	9408	
0.716998	0.482686	5254	
-0.246159	0.336191	9657	
-0.184343	0.542742	2673	
0.612805	0.505955	6461	
-0.298744	-0.109539	1153	
-0.880085	-0.096247	9492	
-0.507585	0.216943	10427	
-0.038425	0.366372	8951	
-0.791937	0.043656	10157	
0.838304	0.437921	8924	
-0.396195	0.130761	3963	
0.392276	0.742297	8868	
0.273564	0.918572	9697	
-0.093418	0.411758	3642	
0.463905	0.541096	10862	
-0.594919	-0.241119	4536	
-0.082472	-0.222517	6705	
-0.511277	0.238667	514	
-0.913636	-0.097219	8299	
0.032792	0.658888	5349	
-0.662290	-0.429676	7395	
0.029439	0.921535	6593	
-0.355749	0.375079	1029	
0.433230	0.849569	5193	
-0.157631	0.820683	5023	
-0.332827	0.475286	10744	
-0.135348	0.492736	6982	
0.275592	0.877891	2757	
-0.363656	0.407520	3397	
0.306346	0.682155	2942	
0.609113	0.328615	8754	
-0.768054	-0.346817	7577	
-0.319444	-0.074850	5581	
-0.918629	0.016822	6234	
-0.022356	0.653343	5035	
-0.081536	0.722324	1715	
-0.730222	0.197396	9583	
-0.903411	0.180350	9753	
-0.340290	-0.374545	6067	
-0.426417	0.665640	1855	
-0.582567	0.581092	1390	
-0.767839	0.244507	5961	
0.230776	0.667324	1490	
-0.583606	-0.239886	5014	
-0.113618	-0.209213	4331	
-0.797360	-0.335843	1599	
-0.206006	-0.051409	5187	
-0.389073	0.162874	6003	
-0.472152	0.720564	5587	
-0.780174	0.482539	9514	
-0.415315	-0.369976	7607	
-0.676793	-0.385992	8984	
-0.348630	0.601898	618	
-0.825410	0.072552	1726	
0.073705	0.820763	4684	
-0.738154	0.329603	2888	
-0.141333	0.580444	6079	
0.118154	0.642661	3802	
0.828321	0.443220	10578	
-0.374364	0.170378	7213	
-0.800969	0.491074	650	
0.044789	0.539525	5357	
-0.505810	0.327484	4856	
-0.831143	0.421473	10548	
-0.779337	-0.019611	1488	
-0.417372	0.111585	3534	
-0.330146	-0.452718	7511	
-0.526458	0.483404	10357	
-0.431918	0.700753	5531	
0.266260	0.631681	4993	
-0.644272	0.017282	8948	
-0.213065	0.246257	9991	
0.644640	0.676333	4806	
-0.186882	0.778036	3150	
0.184223	0.721689	598	
-0.822286	-0.044048	4558	
-0.175621	0.623537	353	
-0.458781	0.762818	7902	
-0.535265	0.039156	6525	
-0.636507	0.392298	4307	
-0.398346	-0.154627	1210	
0.052449	0.430147	6690	
-0.346133	0.248078	6893	
-0.251276	-0.362972	5722	
-0.493129	0.369142	8498	
-0.654652	-0.191197	8563	
-0.344756	-0.067364	4780	
-0.185652	0.890257	8521	
0.006271	0.580283	9625	
-0.508587	-0.156907	7703	
-0.421624	-0.017620	855	
-0.147619	0.409387	6878	
0.104197	0.857380	7597	
0.747488	0.551993	9334	
-0.485361	0.701389	4309	
-0.642008	0.653127	8655	
0.700076	0.679132	5887	
-0.341001	0.344684	4404	
-0.284989	0.818073	1780	
-0.150487	0.733353	3626	
-0.381868	0.099991	2193	
-0.209098	0.598395	8482	
-0.675470	0.094201	413	
-0.302596	0.905187	10780	
-0.849313	0.176719	1794	
-0.619145	0.489462	8574	
0.096738	-0.224597	2627	
-0.699593	0.558650	7755	
-0.040640	0.742549	5045	
-0.196426	0.828564	5828	
-0.373496	0.020911	8207	
-0.548860	-0.288421	8252	
-0.224604	0.205841	4899	
-0.508389	0.333949	4856	
0.259782	0.918616	11003	
0.215227	0.513663	5053	
-0.920789	0.115189	1582	
-0.090445	0.939059	761	
-0.333264	0.848166	5642	
0.218984	0.841501	7910	
-0.732206	-0.100623	493	
-0.242973	0.344627	9657	
-0.120433	0.527971	8726	
-0.763170	0.239637	5961	
-0.340886	0.538681	9357	
-0.060619	0.889846	6671	
-0.011977	0.443234	9072	
0.074366	0.893811	8915	
-0.095766	-0.105263	7616	
-0.346897	-0.740236	4318	
-0.691369	0.635838	365	
-0.746257	-0.149055	7775	
-0.155411	-0.236989	1850	
-0.856174	-0.142045	10841	
-0.540837	-0.013964	3834	
0.203928	0.716614	598	
0.243973	0.894957	10085	
0.273523	0.694823	918	
-0.599624	0.582441	3247	
-0.533264	-0.065585	4690	
-0.097699	-0.328607	9684	
-0.424299	0.830378	7763	
-0.637251	0.304408	6730	
-0.552912	0.415742	5406	
-0.589664	-0.261024	6368	
-0.824593	-0.090175	8884	
0.114508	0.714136	10888	
0.934159	0.246436	572	
-0.428723	0.560131	4349	
-0.579926	0.391370	7593	
-0.885969	0.062679	1499	
-0.839823	-0.241165	7482	
-0.065740	-0.158428	3058	
-0.260392	0.196654	9178	
-0.941857	-0.104384	8829	
0.358877	0.877778	581	
-0.395347	0.779774	6698	
-0.308748	0.675319	6890	
-0.189477	0.524314	2673	
0.060734	0.572747	1563	
0.045316	0.613308	3237	
-0.739343	0.025080	1348	
-0.005307	0.559978	7864	
-0.873580	0.452627	4080	
-0.738899	0.471036	5595	
