time = 28.957	Re = 13	rotation = 12.6963
0.353317	0.031927	7066	
0.853243	-0.012141	5091	
0.763927	0.368628	8131	
0.168766	0.271055	868	
0.699971	0.372603	3858	
-0.527309	-0.723762	5608	
0.079297	0.210596	3288	
-0.057912	0.660597	4652	
-0.482569	0.806861	475	
0.247406	-0.010519	9781	
0.063173	0.273126	4462	
0.464785	0.530723	1367	
0.860083	0.341346	8097	
0.496382	0.826755	8196	
0.351511	-0.391495	4688	
-0.138153	0.555266	6886	
0.252292	0.368017	485	
0.140375	0.330574	4246	
0.786762	0.549360	9315	
0.876035	-0.283165	10548	
0.359927	-0.262901	3775	
0.803666	0.349127	9718	
0.306478	0.306614	10242	
0.515492	0.152547	4690	
-0.346215	0.730308	5850	
0.622075	0.216257	5103	
0.462691	0.146698	2979	
-0.363561	0.774394	7868	
-0.559684	0.788182	9343	
-0.085297	0.829001	5297	
0.120197	0.933325	10998	
-0.247273	0.592010	628	
-0.020126	0.616131	2648	
-0.569918	0.741325	585	
0.946145	-0.059339	1388	
0.403118	0.502712	601	
0.838470	0.299901	1898	
0.066672	-0.103060	4153	
0.973900	0.087797	2352	
0.333875	-0.103039	2556	
0.488261	-0.431137	7237	
0.755927	0.104294	7676	
0.136168	0.722331	2235	
0.084961	0.411864	4877	
0.680420	0.214428	3345	
0.184188	-0.354557	8399	
-0.216695	0.798185	1211	
-0.449631	0.233282	8811	
0.636223	-0.028107	6944	
0.159613	0.810555	2688	
0.717050	0.444145	793	
0.126998	0.168457	4801	
-0.244334	0.727598	3399	
0.065575	0.757295	2993	
0.296653	0.605020	6572	
0.510366	-0.505955	879	
0.417818	-0.266005	10537	
-0.582582	0.648326	6385	
0.430771	-0.201441	9542	
0.983541	0.020227	4468	
0.912746	-0.221887	1453	
0.244467	0.187215	5527	
0.276173	0.567084	5803	
0.364262	0.326481	1877	
-0.080967	0.959837	7248	
-0.136588	0.892196	7244	
0.482099	0.546423	4287	
0.806145	0.146309	1704	
0.033834	0.882987	9619	
0.680528	0.250954	4803	
-0.462076	0.823374	1733	
0.578205	0.643021	3972	
0.954939	0.200143	4783	
-0.092259	0.677482	5286	
-0.037571	-0.218999	2741	
0.402187	-0.172814	1750	
0.112430	0.847781	7606	
0.505343	0.344360	5015	
-0.140291	0.901240	2188	
-0.724557	0.647421	5566	
0.932764	0.037299	1582	
0.769823	0.131120	8189	
0.500969	-0.340272	1638	
0.494888	0.558832	3901	
0.708878	0.136421	7770	
-0.013172	0.952114	9502	
0.685120	0.115561	9346	
0.909834	-0.127550	8857	
-0.126326	0.511200	5264	
0.443574	0.514381	662	
0.604006	-0.037113	5541	
-0.967817	0.184740	1301	
-0.276227	0.740328	2811	
0.893700	0.115745	2805	
0.858567	0.143393	631	
0.445863	0.740710	10015	
0.663796	0.689757	1957	
0.611338	0.169108	7089	
0.510735	0.042761	6406	
0.264169	-0.279983	6968	
0.275268	0.634675	779	
0.240245	0.296016	4885	
-0.100853	0.769573	2866	
0.476158	0.017087	10309	
0.609142	-0.321166	4934	
0.840013	0.406203	2389	
0.511080	0.477281	2584	
0.730994	-0.391736	9650	
0.423831	0.430758	6556	
-0.389286	-0.558881	4017	
0.273747	-0.241229	4525	
0.184002	0.485250	4797	
-0.353520	0.614624	389	
-0.047892	0.688785	9208	
0.556641	-0.079358	6313	
-0.005215	-0.142550	778	
0.281757	-0.062221	911	
-0.297351	0.619161	4241	
0.675777	0.709319	5443	
0.287459	0.342209	10213	
-0.708604	0.118254	9847	
0.082502	0.466222	4437	
0.575190	-0.031748	3166	
-0.255175	0.537746	6810	
0.551766	-0.010690	2128	
-0.761226	0.506182	8135	
-0.500721	0.710774	6279	
0.675039	0.690351	1957	
0.175730	0.866403	7719	
0.948221	0.276099	3871	
0.355760	-0.398791	6316	
-0.008996	0.872487	9656	
0.637758	0.174939	3349	
0.602578	-0.503119	5460	
0.246616	0.707908	9709	
0.468767	0.601315	9580	
-0.752586	-0.401936	5632	
0.464489	0.510946	574	
0.585994	0.218848	7409	
0.507289	0.519982	9845	
0.242956	0.269757	9500	
-0.091960	0.422419	5325	
0.124236	0.921948	3522	
0.536695	0.518378	4200	
0.838392	-0.197056	8991	
-0.282983	0.545078	8481	
0.679397	0.081711	1881	
-0.108748	0.898287	6594	
0.612342	0.459299	8237	
0.445924	-0.040447	3245	
0.073509	-0.160489	5561	
0.559791	0.172257	8872	
-0.211807	0.621182	6767	
0.557759	-0.054484	6733	
-0.334577	0.575836	10689	
0.153908	0.180021	6663	
0.274641	0.300647	9388	
-0.003815	0.808903	4825	
0.584563	-0.436979	2599	
0.127201	0.889551	9552	
0.472269	0.409971	7929	
0.854275	-0.030999	6036	
-0.732756	0.500866	6029	
-0.202984	0.725350	1391	
0.376815	0.195842	1002	
0.142838	0.006531	10846	
-0.138997	0.376086	5028	
0.115724	0.862265	7606	
0.188362	0.420947	4985	
0.143689	0.174562	6663	
0.388343	0.312463	645	
0.655436	0.463232	7469	
-0.036152	0.430189	9431	
-0.062627	0.740789	3300	
-0.337964	0.592909	1337	
-0.050230	0.447997	599	
0.871063	0.005361	9028	
0.778033	0.081321	8348	
0.050493	-0.268238	615	
0.418692	0.492931	8770	
-0.467040	0.801528	6312	
0.066312	-0.194302	541	
0.304541	0.558628	6715	
-0.723413	0.492773	6029	
0.271456	0.053158	9163	
0.404266	-0.072867	4229	
0.697488	-0.318172	4937	
0.780114	0.242355	6731	
0.461930	0.291188	3099	
0.290275	0.478878	6182	
0.119136	0.851616	7606	
0.323749	0.396058	4065	
0.295045	-0.299469	9657	
0.255021	0.909709	2820	
0.164773	-0.183478	1362	
0.143744	0.616458	4105	
0.675852	-0.342325	5737	
-0.521560	0.713499	6697	
0.390126	0.128979	5238	
0.516842	0.476219	7360	
-0.228773	0.467967	6976	
-0.319264	0.532224	6195	
0.971024	0.203877	4783	
0.667699	-0.013114	3121	
0.256554	0.903464	2820	
0.138245	0.596100	1905	
0.913230	0.178034	8814	
0.678213	-0.340898	5737	
0.850790	0.140388	631	
-0.228943	0.944346	6015	
0.254149	0.483175	1603	
0.459984	0.433677	7323	
0.156447	0.291549	2202	
0.259470	0.197132	2693	
-0.868103	0.381878	10666	
0.881999	-0.264105	10945	
0.363879	0.031920	8207	
0.159049	-0.207269	4005	
0.266503	-0.083036	7189	
-0.266281	0.746121	2811	
0.706984	0.675224	7173	
-0.588732	0.680877	6737	
0.008551	0.796780	3837	
0.227200	0.927476	4916	
-0.440547	0.855640	10779	
0.463304	0.446256	9495	
0.575051	0.297094	2753	
0.661938	0.667440	809	
0.629013	0.207943	4356	
0.451573	0.418849	7283	
0.265636	-0.331719	6959	
0.932257	0.273142	3871	
0.780433	0.120918	1965	
0.734543	-0.436920	7059	
0.792972	0.068757	1032	
-0.162235	0.094744	2139	
-0.433049	0.579030	5534	
0.523420	-0.117595	6583	
-0.789475	0.533192	366	
0.775459	0.125291	8189	
0.744212	-0.098494	2868	
0.417538	-0.048688	2112	
0.972395	0.031109	2061	
0.371404	-0.006276	900	
0.652621	0.146306	4632	
-0.331413	0.702964	2435	
0.860511	0.107708	1395	
-0.630603	0.739555	7743	
0.400705	-0.041569	3481	
0.311758	0.535669	5823	
0.262024	0.125746	6298	
-0.471977	0.736339	6242	
0.916861	0.102589	2006	
0.136545	-0.332979	9107	
0.912344	-0.031878	7714	
0.699878	0.261024	6529	
0.527268	0.350687	7620	
0.288354	0.748315	10203	
0.545200	-0.041246	2990	
0.598916	0.523267	8781	
0.092107	0.204820	3980	
0.924598	0.340921	1699	
-0.897740	0.372994	10249	
0.203749	0.121863	1402	
0.746973	-0.231187	7982	
0.157705	0.621830	3674	
0.502161	0.358042	8252	
-0.099049	0.619187	440	
-0.842447	0.425966	9852	
-0.895162	0.269066	10929	
0.066713	0.587577	8361	
0.688965	0.004730	381	
0.821612	0.082988	5128	
-0.250334	-0.850691	5177	
0.114151	0.429567	5839	
0.471330	-0.454757	5745	
-0.328444	0.676333	1955	
0.584826	0.409729	7813	
0.126977	-0.294184	1736	
0.306982	0.280824	9692	
0.482106	0.721284	6294	
0.087813	0.375121	9606	
0.143385	0.462191	755	
0.747885	0.056372	10984	
0.539611	0.044106	6406	
0.175870	0.804777	4391	
0.349685	0.326800	3940	
0.895036	-0.159472	4301	
0.472429	-0.343281	8409	
0.212902	-0.312446	1552	
0.452616	-0.226887	7623	
0.562654	0.231620	2909	
0.410054	-0.140788	1430	
0.370753	0.325181	1877	
0.534463	-0.440307	11031	
0.276232	0.622607	590	
0.562381	0.474721	2642	
-0.393136	0.657892	6503	
0.961359	0.228944	6635	
-0.238049	0.438785	5943	
0.647450	0.005267	748	
0.947942	-0.121277	10039	
0.795212	-0.407284	7527	
-0.559718	0.570522	4290	
0.852681	-0.297703	8022	
-0.513101	0.688323	6858	
0.463542	0.457986	10702	
0.908030	-0.133614	8857	
0.058385	0.321579	8094	
0.519599	0.824594	9303	
0.428964	0.534945	1289	
0.812223	0.112581	1651	
0.116189	0.347777	6049	
0.903430	0.241319	8299	
0.240977	0.066664	7590	
0.378983	-0.032040	2859	
0.319391	0.009827	8594	
-0.543218	0.680283	7821	
0.475565	0.818269	8196	
0.139002	-0.158474	3694	
-0.045929	-0.229863	6706	
0.524055	0.019859	6407	
-0.486367	0.660625	5876	
-0.404378	0.876576	8623	
-0.101613	0.442247	9053	
0.227726	-0.042330	6662	
0.032828	0.764593	3250	
0.292422	-0.065878	399	
0.103743	0.606608	5205	
0.597046	0.545443	8702	
0.662382	0.682215	1957	
-0.337429	0.567304	6381	
0.634984	0.421996	6933	
-0.031947	0.706111	11029	
-0.219366	0.618910	6643	
0.685956	-0.401318	8406	
-0.701151	0.211482	6018	
0.576425	0.378049	7525	
0.283825	0.672601	5952	
-0.033539	0.413017	5319	
0.767262	-0.241982	10218	
-0.743450	0.590465	2534	
0.179546	0.925651	5526	
-0.034252	0.934664	9196	
0.792145	0.499679	10923	
0.170087	-0.286040	7900	
-0.397258	0.619946	6889	
-0.357589	0.582047	5781	
