time = 32.957	Re = 13	rotation = 14.4513
0.249475	0.025757	10970	
0.729230	0.012257	10265	
-0.066891	0.597242	4860	
-0.208011	0.886560	6672	
0.539637	-0.161174	396	
-0.829543	-0.473970	10328	
-0.182679	0.661357	6773	
0.082111	0.733113	597	
-0.634388	0.552881	3283	
0.625148	0.024556	8458	
0.482967	0.066101	2923	
0.667431	-0.225861	8484	
0.523225	-0.447914	10529	
0.563366	0.797277	5922	
0.772595	0.017283	9906	
0.171739	0.729482	917	
0.122143	-0.204000	3452	
0.835553	0.023086	1451	
0.971020	0.116836	829	
0.355411	-0.457941	9828	
0.745361	-0.150106	4237	
0.205390	-0.037453	6091	
0.127250	-0.213495	5447	
0.387820	-0.124493	639	
0.320342	0.775579	4388	
0.600517	-0.328148	4934	
0.759737	-0.185950	4067	
0.598802	0.382038	7576	
-0.840150	0.510949	5082	
0.060614	0.497613	5131	
0.062028	0.947452	9510	
0.167091	0.760443	4940	
0.824313	0.334043	9832	
-0.359568	0.597083	6830	
0.405604	-0.462775	8043	
0.265222	0.335737	7270	
0.104121	-0.090639	10402	
0.559416	0.368312	8694	
0.566545	-0.521798	1689	
0.405702	-0.082823	4144	
0.481112	0.509649	1757	
0.745581	-0.265103	10333	
0.679554	0.318409	468	
0.861532	0.322691	8604	
0.417834	0.367006	2952	
-0.698419	0.125760	1104	
0.201228	0.446382	6948	
-0.243524	-0.511584	4183	
0.811217	-0.176083	8621	
0.179695	0.307435	1791	
0.137282	-0.240609	6395	
0.095557	0.426580	5776	
0.772587	0.211172	8530	
0.442149	-0.209815	7663	
-0.413174	0.660991	7895	
0.130741	0.095283	10370	
0.429987	0.737143	10015	
0.525359	0.235067	9599	
0.850982	0.152709	345	
0.562403	-0.532455	1857	
0.377978	-0.487225	426	
0.502829	-0.271382	7402	
-0.729287	0.603113	5006	
0.586063	-0.354436	6045	
-0.166903	0.958303	6021	
-0.582336	0.588516	2826	
0.688024	0.258984	6529	
0.296701	-0.050910	3966	
-0.640900	0.564168	4311	
0.334712	0.615733	9572	
-0.847348	0.364059	10655	
0.898096	-0.207639	8887	
0.607419	-0.521300	10408	
0.330472	0.712588	7668	
-0.070806	-0.088493	2356	
0.665542	-0.073518	5911	
-0.264004	0.587244	354	
-0.090923	0.534810	5511	
-0.885720	0.323559	9574	
-0.959382	0.198026	1301	
0.339565	-0.395935	4688	
0.574036	-0.356405	3793	
0.528445	0.504038	3560	
0.227360	-0.285610	4983	
0.788509	0.239267	6731	
-0.103296	0.954600	9878	
0.326906	-0.193173	7383	
0.020924	-0.215652	4217	
-0.606839	0.643913	5766	
0.174341	0.374482	2564	
-0.520563	0.688532	6858	
-0.558185	0.550259	4290	
0.549096	0.625564	10962	
0.208129	-0.312399	1093	
0.053855	-0.221250	4605	
0.552085	0.752377	1060	
0.860201	0.463236	3984	
0.599355	-0.282249	7856	
0.382205	0.032114	6406	
0.696799	-0.177080	8491	
0.845844	0.312730	7831	
0.693254	0.590152	8485	
-0.342585	0.740736	6493	
0.472060	0.016592	6219	
0.296385	0.076249	3214	
0.604628	-0.466087	5458	
0.653728	-0.259585	6076	
-0.008477	-0.219860	3525	
-0.032455	0.616144	4674	
-0.219162	0.253604	4884	
0.876338	0.213309	6130	
0.120590	-0.168506	3762	
0.519725	0.137311	10772	
0.232020	0.723620	9892	
0.423459	0.277842	6433	
0.550399	-0.180571	358	
0.135142	0.547042	5054	
0.400790	0.632838	9411	
0.776591	0.611412	6428	
0.060813	0.504512	3705	
-0.338953	-0.680492	5236	
0.906592	-0.068270	1259	
0.349092	0.285679	416	
0.506390	-0.004217	9213	
0.084003	0.649061	3797	
0.046752	0.319536	8242	
0.801293	0.403838	890	
0.827639	0.526840	4612	
-0.650897	0.699937	2199	
0.963109	-0.086083	2480	
-0.491246	0.693321	5675	
-0.295531	0.610677	7891	
0.548386	-0.269332	7649	
-0.005934	-0.262977	2094	
0.256199	0.491591	7511	
0.619370	-0.355750	2569	
-0.074781	0.148110	4692	
0.183131	0.367927	2110	
0.565294	-0.304298	9923	
0.621401	-0.228484	3005	
0.608409	0.269443	5342	
0.750939	0.066215	433	
-0.018740	0.946299	9502	
0.786646	-0.120907	5961	
0.355044	0.792982	1418	
0.024508	0.763667	3250	
-0.162461	0.517158	1632	
-0.776981	0.454186	8178	
0.680026	0.261815	4875	
-0.188824	0.684716	1678	
0.604854	0.668710	6246	
0.851027	-0.163810	9954	
0.134291	0.754481	1379	
0.368108	0.289759	540	
0.386591	-0.036055	2135	
