time = 31.097	Re = 13	rotation = -27.4485
0.237901	0.076450	10970	
0.201906	0.468494	5076	
0.491493	-0.012321	3866	
0.186927	0.792462	5798	
0.078660	0.699935	5923	
-0.523408	-0.772249	810	
0.078984	0.774791	4957	
0.383232	0.303431	3091	
-0.905187	0.316497	10910	
0.458411	0.100788	9375	
0.336334	0.153637	3909	
-0.396559	0.744654	6192	
0.812623	-0.217767	5184	
0.433415	0.868566	5888	
0.141654	0.012096	4851	
0.382511	0.259122	3024	
0.646499	-0.252562	8121	
0.071194	0.747313	7741	
0.891468	0.404891	6635	
0.592930	-0.448386	3915	
0.381988	0.016098	1967	
0.401496	-0.280137	2892	
0.644589	-0.258547	8121	
0.639307	0.471356	2514	
0.168772	0.401772	9756	
0.766665	0.499221	8097	
-0.264646	0.779330	4592	
0.601556	0.080535	5541	
-0.760203	0.610278	7743	
0.641126	-0.039697	5267	
-0.056647	0.942704	10506	
0.168651	0.283357	6144	
0.527679	0.333218	3535	
-0.794102	0.366857	6028	
0.655640	-0.396133	1689	
-0.088818	0.693250	6586	
0.487032	-0.321899	7342	
0.694058	0.069120	7106	
0.882160	-0.173316	2690	
0.690117	0.355798	2019	
0.000087	-0.283622	4461	
0.272113	0.487178	7873	
0.480454	-0.118246	7623	
0.373158	0.749195	10413	
0.345277	-0.068239	7038	
-0.155802	-0.091651	10697	
0.520341	-0.080482	906	
-0.647459	-0.150038	8346	
0.269032	0.508328	9037	
-0.148729	0.645267	4705	
0.616025	-0.294631	5723	
-0.630313	0.581653	5675	
0.155489	0.387352	8352	
0.690888	0.550434	7206	
-0.584077	0.695656	5641	
0.201713	-0.412622	6561	
0.299548	-0.047992	7127	
-0.048356	0.486109	5131	
0.242348	0.572722	6957	
0.888349	-0.171036	2690	
0.616504	-0.450587	4587	
0.458125	0.641563	9448	
-0.240287	0.859257	8916	
0.915093	0.185638	892	
-0.225498	0.941786	6160	
-0.836809	0.446575	5006	
-0.329269	0.730073	544	
0.239751	-0.288061	7530	
-0.756225	0.559506	10495	
0.237011	-0.264390	5491	
-0.865809	0.425232	2534	
0.788106	0.513299	8569	
0.922137	-0.127282	10293	
0.305788	0.307253	1178	
-0.039898	-0.111671	405	
-0.545165	0.673317	10316	
-0.773787	0.415842	5209	
0.427221	-0.020240	7344	
-0.736042	0.599757	7365	
-0.909239	0.366101	5175	
0.637348	-0.365194	3720	
0.914077	0.159499	710	
0.080625	-0.113213	10130	
0.681254	-0.261371	3529	
0.166663	0.498979	8197	
-0.181766	0.938249	5228	
0.696337	0.416496	9167	
0.447057	-0.395602	3682	
0.596552	0.298350	8147	
-0.254747	0.709214	3454	
0.086890	0.569523	4401	
-0.899250	0.176417	2689	
0.205578	0.387487	9897	
0.582099	-0.362509	9565	
0.498329	-0.366438	8043	
0.268404	0.865109	10445	
0.692222	0.675946	4612	
0.256344	0.478696	7014	
0.453668	0.136387	6406	
0.262563	-0.021219	7187	
0.374485	0.491480	7929	
0.321508	0.736116	677	
0.643870	0.346715	450	
0.458769	0.114579	6219	
0.038007	-0.197089	1319	
0.894789	-0.100997	8930	
0.120885	0.686640	9183	
0.398328	-0.429009	4009	
0.515701	0.043105	4150	
-0.756475	0.165266	3364	
0.360566	0.571454	7093	
0.663790	-0.224533	7301	
-0.068075	0.399542	3265	
0.364025	0.318073	2607	
-0.023258	0.545527	4351	
-0.073226	0.763827	2845	
0.571299	0.016389	6906	
0.040639	0.358682	6049	
0.681613	0.710182	4781	
0.689215	-0.016938	3026	
-0.604937	-0.387992	2764	
0.504389	0.689003	3792	
-0.033240	0.604430	1738	
0.173714	0.218463	6391	
0.612424	-0.151546	8899	
-0.263358	0.593720	3184	
0.429454	0.384205	2572	
0.690831	0.687270	6134	
-0.404980	0.834394	5964	
0.983425	0.085493	8173	
0.124894	-0.020733	10963	
-0.824338	0.360893	7098	
0.260711	0.463502	7435	
0.370210	-0.477364	8758	
0.638330	0.027745	5123	
0.914426	0.235049	1641	
-0.524936	0.314164	7691	
-0.224551	0.709784	3309	
0.512668	0.638264	9218	
-0.401354	0.739736	6192	
-0.178842	0.742555	1959	
0.408551	0.182038	1107	
-0.111793	0.931855	2665	
-0.276880	0.786014	5234	
0.175060	-0.138081	3694	
0.158229	0.248727	7217	
-0.720393	0.492422	3016	
-0.762805	0.562743	2199	
-0.406936	0.708698	4315	
-0.187971	0.830668	7292	
0.324936	0.674357	7116	
0.418857	0.443267	5857	
0.187766	0.295321	8429	
-0.021128	0.591439	1738	
0.042149	0.337588	10044	
0.256500	0.816599	8104	
0.025507	0.719765	977	
0.647801	-0.167568	4718	
0.203012	-0.377974	4500	
-0.354699	0.859439	1336	
0.292538	-0.129767	4887	
0.251903	0.454622	4065	
-0.383197	0.572085	994	
0.175870	0.374238	7270	
-0.155117	0.798310	4825	
0.846937	0.344437	10737	
0.471523	0.204490	3516	
-0.772015	0.529840	3296	
0.412668	-0.246269	3320	
0.143289	0.841847	5759	
0.745466	0.529383	10821	
-0.106719	0.717797	417	
0.760593	0.151520	8489	
0.364464	0.351104	6433	
0.001564	0.361121	10898	
0.771193	0.120896	8945	
0.715084	-0.058151	7640	
0.552544	0.429196	3105	
0.499635	0.092254	5107	
0.105375	0.667868	8145	
-0.847829	0.304155	7119	
0.749184	0.192208	8536	
0.529059	0.730018	8411	
-0.435268	0.548461	4241	
0.306376	0.056457	6137	
0.129228	0.451509	5110	
0.098457	-0.263249	4640	
0.374082	-0.302283	1656	
0.256231	0.832802	9393	
0.876909	-0.002163	1106	
-0.845667	0.369900	8303	
0.742203	-0.106731	9813	
0.376536	0.192580	5672	
0.107218	0.940046	5194	
0.397742	0.512212	10014	
0.434652	-0.207020	4404	
0.128626	-0.294505	4560	
0.752417	0.320551	1704	
0.161337	0.801332	3387	
0.107901	0.681375	3935	
0.145672	0.129556	10966	
0.128424	0.262435	2144	
0.987197	0.050285	1665	
0.451914	0.461832	8713	
0.095153	0.937587	8523	
0.432775	-0.215231	4404	
0.693664	-0.312342	5453	
0.128679	-0.293750	4560	
