time = 45.957	Re = 13	rotation = 20.1566
0.249479	0.025767	10970	
0.939250	0.089695	2789	
0.325243	0.180214	9503	
-0.086646	0.881554	9232	
0.237660	0.612077	7771	
0.095645	0.081998	1171	
0.285345	0.421945	5076	
0.543045	0.657164	11055	
0.748204	0.036486	10322	
-0.462802	0.652175	5221	
0.586893	0.047374	6477	
0.186040	-0.227146	5477	
0.328690	0.836003	6480	
0.801140	0.590431	3715	
-0.020207	0.602797	2648	
-0.216909	0.441338	6531	
0.610832	0.301384	8563	
0.710639	0.011668	9948	
-0.563774	0.156979	513	
-0.229907	0.300129	4701	
0.366009	-0.448798	9828	
0.237635	0.877946	6346	
-0.442737	0.722148	2064	
0.201215	0.733657	2941	
0.662981	-0.249592	6578	
0.255896	0.551830	7628	
0.231200	0.105630	3583	
0.887746	0.194414	11028	
0.099890	0.095296	4147	
0.444914	0.485683	5892	
-0.183566	0.956535	6021	
-0.510337	0.600179	6026	
0.637681	-0.415181	5427	
0.536887	0.130654	9347	
-0.068980	0.585219	9720	
0.179716	-0.309485	5491	
0.240742	0.611121	7771	
0.296237	0.641090	839	
-0.528798	0.294535	10634	
-0.684989	0.549325	5209	
0.788723	-0.273701	10712	
-0.032023	0.802022	2381	
0.106077	-0.063711	10720	
0.402696	-0.256780	4433	
-0.405314	0.864909	957	
-0.845995	-0.015337	2041	
0.081924	-0.176987	10461	
-0.829887	-0.289189	1459	
0.672237	0.135522	575	
0.347260	-0.154364	1939	
0.733120	0.133809	7491	
-0.103769	0.677019	5286	
0.001304	0.429951	8205	
0.317911	0.467187	7046	
0.844234	-0.057203	9736	
0.333928	0.659872	4051	
0.468462	0.838988	1544	
0.016217	0.334969	6276	
0.608745	-0.280517	7721	
-0.104327	0.266012	775	
-0.470683	-0.611283	9744	
0.773483	0.333844	9017	
0.523957	0.454564	7360	
-0.154066	0.405971	4477	
-0.284204	0.944009	7011	
0.551562	0.434690	5602	
-0.245853	0.514438	6785	
0.843035	-0.252577	8332	
-0.195275	0.706855	3046	
0.578311	0.460408	4131	
-0.028734	0.494772	2167	
0.555411	-0.404585	9533	
-0.115929	0.556271	6318	
0.201067	0.301001	8320	
-0.865401	0.007214	8035	
0.866554	-0.293520	10548	
0.167008	0.705177	977	
0.603929	-0.125548	1614	
0.210547	0.259910	6121	
0.584803	-0.235499	2778	
-0.195386	0.572615	4727	
0.583758	0.602273	2196	
0.130966	0.451029	8349	
-0.037034	-0.187109	3435	
0.158766	0.012246	5348	
-0.392297	0.908047	9171	
-0.633858	0.651319	7352	
0.604126	0.696841	1887	
0.730368	-0.296933	1589	
0.082115	0.600185	1414	
0.454541	0.360403	3445	
0.507460	0.792389	9968	
0.581627	-0.148906	2710	
0.399115	0.244312	4960	
0.246672	0.815697	7766	
0.956213	-0.118167	10527	
0.111819	-0.328874	6720	
-0.365526	0.550655	6907	
0.394198	0.045182	10272	
0.045490	0.840713	7421	
0.456800	-0.061160	6895	
0.127900	0.689155	1489	
0.913582	0.167396	7454	
0.471602	0.016491	6219	
-0.010936	-0.235388	5371	
-0.081324	0.845814	7166	
-0.338096	0.531654	6195	
0.288734	0.713874	7757	
0.844288	-0.263008	8332	
0.326206	-0.742541	5826	
0.219430	-0.042739	6090	
0.525060	0.367063	8713	
0.842654	0.286935	1898	
0.951358	0.034391	7193	
0.294354	0.457750	8169	
0.829678	-0.320653	10342	
0.305906	-0.388202	2437	
-0.715819	0.665233	5566	
0.704273	0.708499	6668	
0.633580	0.368703	9463	
-0.596049	-0.134445	3333	
0.482020	-0.266476	7367	
0.632605	-0.375722	4157	
0.352667	0.439116	7607	
0.753702	0.399104	8004	
0.339246	-0.341108	2881	
0.054585	0.555724	8130	
0.874249	-0.298340	10293	
0.555515	-0.177896	4945	
-0.707999	-0.233871	2076	
0.728938	0.071842	478	
0.244702	-0.353740	8280	
0.203082	0.542088	4401	
0.481600	-0.266187	7367	
-0.035599	0.313969	4546	
-0.488333	0.768980	9410	
-0.256128	-0.258923	9540	
0.880638	0.029510	10135	
