time = 42.637	Re = 13	rotation = 50.2267
-0.220787	0.118129	10970	
-0.005786	0.829348	9390	
0.444942	0.507018	5623	
-0.197244	0.229684	1622	
-0.677384	0.119187	6727	
-0.064868	-0.328208	5469	
-0.522275	-0.013181	1383	
0.163204	0.780632	3150	
-0.502541	0.268972	6225	
-0.337699	0.782734	3261	
-0.571119	0.324341	6383	
-0.015712	0.759945	5678	
0.650271	0.599919	6443	
0.721179	0.680974	9733	
0.659230	0.595942	6345	
-0.861462	-0.062036	5616	
0.297543	0.706848	1078	
-0.109369	0.267849	4553	
0.157521	-0.088778	5779	
-0.791284	-0.470139	1112	
0.804712	0.277982	3510	
-0.514133	0.378049	6944	
-0.715759	0.240682	1981	
-0.451792	-0.245047	8450	
-0.170704	0.005097	10658	
0.158201	0.616877	6752	
0.619124	0.542988	4317	
-0.584244	-0.049295	3445	
-0.417158	-0.425081	2495	
0.336220	0.475909	1820	
-0.216901	0.943341	5565	
-0.856595	0.438966	453	
0.396082	0.795889	9377	
-0.646630	-0.204800	1289	
-0.357975	0.031154	8116	
0.712285	0.420820	5797	
-0.658488	0.095996	7610	
-0.399807	0.045972	7117	
0.368858	0.093174	9361	
-0.262688	0.762966	9336	
-0.745091	0.048788	9995	
-0.394618	-0.283321	947	
0.575748	0.547336	4939	
-0.597668	-0.052414	6801	
-0.274790	0.880234	9800	
0.325792	-0.395263	7314	
-0.085741	0.705598	1343	
0.443920	0.006540	680	
0.282018	0.489955	6618	
-0.540348	0.655886	5881	
-0.686570	-0.109504	2584	
-0.119059	0.096162	4763	
-0.304840	0.448579	984	
-0.659036	0.242766	8293	
-0.511943	0.534343	725	
-0.501320	0.019615	5814	
0.250446	0.916341	10101	
-0.827949	-0.052310	5736	
-0.680771	0.533154	9902	
-0.690485	-0.450324	4388	
-0.022266	-0.417178	4053	
0.287688	0.735025	881	
0.252540	0.583314	5035	
-0.852156	-0.058948	5616	
-0.299676	0.938129	5651	
0.157939	0.478119	7332	
-0.927398	0.131508	2389	
-0.279704	-0.098568	2144	
-0.610098	0.034125	2759	
-0.214116	-0.342462	3443	
0.113621	0.703130	3564	
0.454157	0.767458	8915	
-0.010845	0.560513	5862	
-0.877615	0.296586	8299	
0.360213	0.167413	6037	
0.673360	0.663742	511	
-0.378337	0.581093	5998	
0.321877	0.761809	4472	
-0.842743	0.092179	8004	
-0.151067	0.108155	10375	
-0.448304	0.735513	6841	
-0.676296	-0.100796	2584	
0.333072	0.704370	2865	
0.532819	0.488965	978	
-0.424897	0.081948	8444	
-0.382771	0.909238	3896	
-0.412741	-0.192862	1752	
-0.224239	0.674361	8913	
-0.540954	-0.153116	7607	
-0.125192	0.142917	5057	
-0.447470	0.166794	4664	
0.069321	0.899667	5642	
-0.441308	0.183240	3878	
-0.783022	-0.020869	8441	
0.005982	0.496678	4810	
0.944499	0.287964	7418	
0.674528	0.355479	5771	
-0.927156	-0.019595	1475	
-0.308793	0.141367	8715	
-0.002185	0.397250	4505	
0.057951	0.794358	6652	
-0.065939	0.135404	5072	
-0.603574	0.386005	10474	
-0.401683	0.251477	6219	
