time = 39.747	Re = 13	rotation = 62.4016
-0.022631	0.249559	10970	
0.854048	0.210273	6820	
0.933859	0.093895	9197	
-0.564016	-0.095708	6633	
-0.331610	0.012420	6276	
-0.722057	-0.063346	1131	
-0.266757	0.090938	9086	
-0.200338	-0.018338	1224	
-0.084302	0.319888	3932	
0.845294	0.302162	8521	
-0.044800	0.701399	5231	
0.316827	0.351647	3320	
-0.515585	0.225933	2670	
0.697794	0.700115	4120	
-0.335592	0.759070	8278	
-0.322904	0.859397	8604	
0.152232	0.233014	4833	
0.679645	0.249858	3570	
0.483172	0.173365	4353	
0.405549	-0.268752	3568	
0.873765	0.390598	8624	
-0.566813	-0.029351	7844	
0.529215	0.296029	6123	
0.055593	0.829505	1620	
-0.638639	-0.012719	3774	
-0.063002	0.748575	1142	
-0.523973	0.189973	3414	
-0.277212	-0.001926	2093	
-0.818518	0.114048	4912	
0.850743	-0.002331	7291	
-0.057740	0.963362	5364	
0.021640	0.895732	9090	
-0.066346	0.474495	526	
0.072023	0.818669	8841	
-0.570371	0.552694	7000	
0.533762	0.680489	10018	
-0.417788	0.057531	4816	
0.199080	0.537846	358	
-0.476290	-0.583577	3576	
0.039826	0.637569	6944	
0.768338	0.415263	8718	
-0.392141	0.649559	10615	
-0.172262	0.795364	1836	
-0.081028	0.144518	6203	
0.209758	0.831268	8991	
0.285457	-0.396618	6977	
0.625739	0.487497	6302	
0.182509	0.012711	6932	
0.907361	0.019754	1222	
-0.508401	0.535077	4200	
0.349346	0.515949	1334	
0.594370	0.242654	627	
0.097422	0.639577	2919	
-0.432633	-0.053629	6595	
0.441736	0.544895	7827	
-0.391784	0.529889	9073	
0.366974	0.861483	650	
0.037715	0.864385	1936	
-0.269234	0.830352	10841	
-0.338270	-0.714610	3364	
-0.487430	-0.625716	9335	
0.316068	0.278053	8315	
-0.142466	-0.038650	3479	
-0.205338	0.887039	6130	
-0.243472	0.954691	1953	
0.419738	0.644043	6331	
0.018324	0.763205	8188	
0.197247	0.545343	358	
-0.193239	0.658268	1306	
-0.755700	0.159588	2023	
-0.136525	0.271583	9860	
-0.105829	0.340079	4780	
-0.179260	0.823146	8902	
-0.109168	0.262632	8230	
-0.140427	-0.593197	3243	
0.444325	0.762525	5927	
-0.535702	0.044793	4436	
0.316016	0.543009	10566	
-0.072028	0.216025	4171	
-0.378418	-0.154420	3176	
0.519929	0.489529	729	
0.738819	0.361554	8845	
0.196531	0.307990	6065	
0.907144	0.251577	7479	
0.171147	0.519617	1611	
-0.292629	0.937870	2358	
-0.472094	0.501016	1720	
-0.522598	-0.052242	4620	
-0.072199	0.708643	10626	
0.594722	0.279518	1653	
-0.609187	0.307946	9581	
0.186200	0.742444	10182	
0.454967	0.229885	5250	
-0.423181	0.258719	6099	
-0.487894	0.543416	3560	
0.862927	0.459453	1433	
0.962575	-0.029881	5227	
-0.557227	0.759036	8923	
-0.051962	0.304739	7858	
0.891176	0.218868	5963	
0.026990	0.270916	2183	
0.630640	0.171022	4796	
0.258141	0.279471	6971	
-0.010460	0.473424	6219	
0.900499	0.277936	9117	
-0.607326	0.672413	8411	
-0.616099	0.714733	8942	
-0.421748	0.378020	7873	
0.547272	0.310219	8209	
-0.237547	-0.470581	7601	
-0.071575	0.396096	3690	
-0.720687	0.333438	6825	
0.019302	0.800097	1810	
-0.460855	0.464071	6945	
-0.717929	0.125418	1727	
0.103163	0.361602	4337	
0.721301	0.566381	8106	
-0.258930	0.916809	2153	
0.863433	0.503413	8512	
0.627309	0.237428	1113	
0.061491	-0.220115	2614	
-0.047455	0.748598	10984	
-0.391444	-0.080410	2252	
-0.723335	0.405837	8875	
-0.596150	-0.006134	1322	
0.557757	0.471651	3424	
-0.099547	0.157279	9187	
0.962785	0.251950	7634	
-0.585861	-0.106898	10458	
0.222133	0.139705	3607	
0.765630	0.210864	1366	
0.713705	0.567356	8106	
-0.545207	0.505993	3901	
-0.028306	0.750616	10322	
-0.931178	0.231196	582	
-0.300594	0.416482	1383	
-0.443532	-0.472327	7238	
0.105886	0.281787	1439	
0.384826	0.483022	5646	
0.182205	0.317867	7307	
-0.754173	0.522003	4805	
0.185237	0.753089	4067	
-0.285333	0.928147	2358	
0.097512	0.591148	9047	
-0.382212	0.878549	571	
-0.441348	0.731111	1599	
-0.172563	0.782864	1135	
-0.310895	0.622348	2725	
0.791707	0.327442	6399	
0.112932	0.306912	5386	
0.783608	0.025816	4156	
-0.120964	0.491433	5634	
0.255409	0.833319	8332	
0.465368	0.259014	1125	
-0.501093	0.531780	4200	
0.929944	0.296600	5942	
0.035813	0.601137	3224	
0.263638	0.763911	10396	
0.366000	0.296425	6919	
-0.778845	0.092209	2150	
0.792621	0.080221	3755	
-0.188917	0.064226	2427	
-0.265496	0.096270	8463	
0.794914	0.033083	4156	
0.211448	0.503810	1403	
-0.669660	0.096291	5624	
-0.448432	0.394588	2808	
-0.452167	0.304626	6955	
-0.196422	0.553941	7075	
-0.857650	0.463179	9019	
-0.153528	0.657686	8147	
-0.017630	0.173977	5811	
-0.307574	0.888623	782	
-0.301965	0.888171	782	
-0.210967	0.761451	9452	
-0.399148	0.102572	3647	
-0.109005	0.945015	453	
-0.524426	0.730872	8538	
-0.681672	0.323669	5957	
-0.120545	0.883664	7937	
0.689739	0.556475	7902	
-0.493080	0.462057	574	
-0.090947	0.136752	10370	
-0.046210	0.428394	7066	
-0.057910	0.317462	9066	
-0.550925	0.673818	5387	
-0.456898	0.153175	909	
0.751599	0.268586	2812	
0.954915	0.193764	4334	
0.481243	0.513242	4093	
0.186134	0.884570	1286	
-0.664851	0.464570	4152	
0.482335	0.437379	4107	
0.280942	0.914554	10491	
0.292435	0.305447	1182	
-0.275902	0.482264	3741	
-0.844090	0.469679	3813	
-0.759674	0.356016	6371	
-0.337247	-0.114417	9100	
-0.058010	0.866889	10148	
-0.703802	0.273604	7881	
0.531438	0.257071	6809	
0.179811	0.128805	3702	
0.881223	0.346482	6753	
0.280934	0.910939	10491	
-0.677781	0.596449	10607	
-0.550425	0.250947	7628	
0.386183	0.849998	6670	
0.790513	0.391155	10315	
-0.444759	0.885213	3052	
-0.249350	-0.107667	775	
-0.220237	0.069921	5200	
-0.533925	-0.091310	5511	
-0.368518	0.634192	9995	
-0.792367	0.425645	5752	
0.085409	-0.061278	2356	
-0.035183	0.445709	1350	
0.415802	0.348485	7735	
0.348684	0.812947	10672	
0.498204	0.227633	6966	
0.949404	0.307585	4264	
-0.444822	-0.054887	8835	
0.237533	0.675035	8203	
0.231421	0.942695	4383	
-0.971572	0.084898	6388	
-0.215234	0.467445	6913	
-0.369953	0.408709	5226	
0.671625	0.087312	5285	
-0.752269	0.068903	2993	
-0.513067	0.095628	3199	
-0.748606	0.106335	2845	
0.339468	-0.613665	4020	
-0.958242	0.153602	10506	
-0.701749	-0.361751	5830	
0.268047	0.436065	10187	
-0.311591	-0.740597	1770	
-0.014509	0.617333	8458	
0.586610	0.369469	6892	
0.177248	0.523526	1611	
0.630764	0.149284	4796	
0.514286	0.788763	1979	
-0.001173	0.517735	7727	
-0.361561	0.391178	3886	
-0.013366	0.507500	6229	
0.211588	0.338452	1232	
-0.139917	0.456144	3215	
-0.441070	0.581666	2800	
-0.851613	0.136381	6447	
0.311283	0.288345	9657	
0.856883	0.045294	7563	
0.794015	0.325455	6399	
0.085814	0.342129	5154	
-0.545124	0.726535	8370	
-0.211047	-0.321988	9621	
0.393722	0.253777	479	
-0.379389	0.603747	7576	
-0.785032	0.490582	768	
-0.590632	0.179436	1535	
0.462936	0.294547	5862	
-0.494834	0.637142	8728	
