time = 30.987	Re = 13	rotation = 4.58847
0.250634	0.011913	10970	
0.162342	0.475145	3987	
0.532547	-0.102125	4594	
0.364113	0.737811	4388	
0.170171	0.698101	1811	
-0.651805	-0.666514	1386	
0.231641	0.755070	3732	
0.337887	0.266273	10926	
-0.881403	0.387119	8870	
0.464639	-0.021768	6219	
0.393798	0.070770	4386	
-0.245563	0.807908	5024	
0.813252	-0.333612	7208	
0.512567	0.824419	9019	
0.142250	0.069635	6344	
0.363456	0.206872	4244	
0.669043	-0.326898	4307	
0.202797	0.735467	1095	
0.903770	0.363844	637	
0.540188	-0.529247	4044	
0.349890	-0.070968	4653	
0.434464	-0.296466	10187	
0.664648	-0.332505	4307	
0.616219	0.377720	7813	
0.124862	0.404809	4950	
0.812167	0.369409	7914	
-0.108869	0.819047	5168	
0.694780	-0.058376	2316	
-0.717432	0.661532	4194	
0.770353	-0.126798	7658	
0.070926	0.942637	5228	
0.144273	0.280943	2996	
0.443709	0.279324	1383	
-0.730092	0.497523	5968	
0.607951	-0.492923	10142	
-0.005305	0.711146	6085	
0.511696	-0.347842	10118	
0.784431	0.040543	8348	
0.893962	-0.247646	8887	
0.583143	0.287060	2870	
0.027044	-0.280062	4640	
0.234504	0.488629	4250	
0.533380	-0.168694	10088	
0.541213	0.642558	3509	
0.314924	-0.118367	2556	
-0.198245	-0.130252	1423	
0.591159	-0.145643	10938	
-0.695853	0.022073	1022	
0.240457	0.509610	3840	
-0.094938	0.667470	5305	
0.626601	-0.359957	7523	
-0.512449	0.691019	6366	
0.112837	0.389581	3617	
0.755470	0.405112	1599	
-0.457918	0.785616	7916	
0.222462	-0.416954	1081	
0.232409	-0.070722	7357	
-0.068665	0.493653	3275	
0.250137	0.571015	1837	
0.900158	-0.240813	1492	
0.555183	-0.541438	6266	
0.554796	0.538693	6509	
-0.076189	0.890232	9378	
0.877896	0.195954	8223	
-0.145738	0.957748	6015	
-0.783458	0.538355	10636	
-0.192245	0.779738	1365	
0.262151	-0.293247	6968	
-0.677960	0.654154	8262	
0.256934	-0.269708	6971	
-0.828096	0.497256	10394	
0.838889	0.400640	10306	
0.938500	-0.149189	2000	
0.268711	0.285575	4929	
-0.065110	-0.102695	1486	
-0.407829	0.766303	6117	
-0.696678	0.544877	5122	
0.427234	-0.101694	3220	
-0.659164	0.684440	9716	
-0.891299	0.409342	3427	
0.608766	-0.449727	5427	
0.873364	0.182274	8223	
0.060630	-0.121314	8897	
0.690419	-0.349928	3363	
0.137058	0.508334	3655	
-0.073245	0.952985	5087	
0.639832	0.329433	6360	
0.454191	-0.419103	3374	
0.502142	0.218104	2740	
-0.144604	0.744830	1391	
0.087468	0.581342	8361	
-0.907280	0.241374	6273	
0.159316	0.387871	3449	
0.571805	-0.423759	10311	
0.506756	-0.398968	6422	
0.438186	0.796592	1112	
0.755678	0.604419	5421	
0.216377	0.481912	4797	
0.479414	0.013078	6406	
0.204815	0.016461	4357	
0.337542	0.475925	4145	
0.479337	0.651618	3638	
0.536032	0.280512	2759	
0.472872	-0.009412	6219	
0.041065	-0.194031	521	
0.927895	-0.111083	9055	
0.206057	0.680899	6536	
0.401670	-0.448298	4189	
0.556097	-0.071684	3610	
-0.802646	0.263748	8446	
0.377371	0.541426	7738	
0.696784	-0.304092	10047	
-0.096544	0.400811	3460	
0.315363	0.288503	10197	
-0.029681	0.557540	7853	
0.063123	0.774917	3250	
0.667579	-0.091324	3109	
0.005394	0.358569	7723	
0.720615	0.670429	5443	
0.829459	-0.077481	8760	
-0.517285	-0.329235	7625	
0.642229	0.551694	7970	
-0.011951	0.619148	4674	
0.178433	0.218673	9767	
0.689173	-0.216713	9911	
-0.225421	0.617819	428	
0.359098	0.357939	4064	
0.744756	0.627764	7173	
-0.269762	0.887017	10640	
0.980462	0.106914	3468	
0.119368	0.009747	1129	
-0.766282	0.485597	7756	
0.216414	0.465873	877	
0.362359	-0.498437	426	
0.780387	-0.073961	10524	
0.888923	0.222170	1595	
-0.546867	0.349619	8982	
-0.118464	0.741310	5046	
0.615652	0.513031	9448	
-0.251638	0.803857	4466	
-0.054681	0.768712	3454	
0.442117	0.084818	3290	
0.023899	0.938686	9196	
-0.117770	0.828058	4471	
0.160464	-0.127543	3464	
0.146192	0.248496	1802	
-0.623192	0.618015	6261	
-0.690209	0.651757	5986	
-0.268440	0.773867	3149	
-0.017357	0.854199	7564	
0.431857	0.614000	10233	
0.360454	0.422265	5517	
0.159879	0.291180	3367	
-0.007221	0.605579	3238	
0.007924	0.336562	5368	
0.439709	0.741465	8823	
0.129827	0.722373	597	
0.714422	-0.241983	10686	
0.226150	-0.381176	6798	
-0.219940	0.903884	9527	
0.274217	-0.150792	6125	
0.206264	0.457299	947	
-0.331567	0.611178	6830	
0.132638	0.374957	8246	
0.004879	0.818593	5384	
0.819956	0.267695	7437	
0.478846	0.096023	5585	
-0.695609	0.630228	5006	
0.448908	-0.266531	7602	
0.329583	0.794757	853	
0.804413	0.393973	8168	
-0.002670	0.737019	3054	
0.645944	0.096394	3662	
0.305947	0.329052	10213	
-0.031738	0.360485	2399	
0.667418	0.113738	4632	
0.836602	-0.121185	10553	
0.485656	0.378490	7929	
0.514238	-0.037284	907	
0.173886	0.668749	4965	
-0.808679	0.424493	9513	
0.636833	0.073629	2492	
0.672222	0.598894	6207	
-0.382407	0.594405	5534	
0.287883	-0.024462	4365	
0.091176	0.458715	2833	
0.119845	-0.258169	6455	
0.403527	-0.315460	529	
0.441192	0.758879	8733	
0.891767	0.066117	7937	
-0.792491	0.483438	10693	
0.830556	-0.185180	9425	
0.410146	0.111669	3115	
0.237672	0.917472	512	
0.373429	0.487828	6957	
0.475525	-0.234165	6216	
0.152809	-0.291456	7900	
0.628380	0.257537	7797	
0.340408	0.752610	8720	
0.187229	0.679083	6536	
0.178704	0.153451	5213	
0.108678	0.262988	8463	
0.986311	0.069741	829	
0.400815	0.432112	10933	
0.229344	0.915971	5526	
0.473200	-0.240916	2362	
0.673626	-0.411117	8579	
0.152802	-0.290674	7900	
