time = 1.557	Re = 13	rotation = 0.82791
-0.822370	-0.231416	8964	
-0.823628	-0.230075	9017	
-0.827106	-0.225287	9017	
-0.832572	-0.216360	9045	
-0.841391	-0.204935	9045	
-0.849099	-0.194471	8526	
-0.858386	-0.181727	8526	
-0.868198	-0.168494	1898	
-0.877233	-0.153620	1898	
-0.888715	-0.134993	1539	
-0.899754	-0.111932	8680	
-0.913427	-0.084114	4700	
-0.922050	-0.061872	10449	
-0.930386	-0.041504	8814	
-0.938222	-0.014393	546	
-0.946978	0.026981	453	
-0.949940	0.064316	5364	
-0.947376	0.133108	5281	
-0.938398	0.195350	10912	
-0.923991	0.257513	10527	
-0.905064	0.314910	6274	
-0.881702	0.367705	1453	
-0.862034	0.405829	8470	
-0.836503	0.455418	9573	
-0.813469	0.492042	764	
-0.790215	0.524849	10665	
-0.765274	0.557896	9851	
-0.738315	0.592845	10909	
-0.714534	0.618516	1979	
-0.694305	0.638688	365	
-0.673323	0.659938	447	
-0.651596	0.680482	1275	
-0.637060	0.691478	5005	
-0.634151	0.691134	5005	
-0.632197	0.690647	5005	
-0.630855	0.690677	5005	
-0.631538	0.689520	5005	
-0.632262	0.688638	5005	
-0.633435	0.687397	5005	
-0.635155	0.685794	5005	
-0.638633	0.682595	1275	
-0.642350	0.679407	1275	
-0.647668	0.674666	1275	
-0.652167	0.670850	1275	
-0.657210	0.666669	1275	
-0.662053	0.662626	1035	
-0.667391	0.657830	1035	
-0.677589	0.647275	447	
-0.689135	0.635297	365	
-0.702265	0.621436	1979	
-0.718574	0.605024	9254	
-0.732379	0.588215	9254	
-0.748617	0.567559	11022	
-0.763766	0.548590	10337	
-0.778348	0.530175	6670	
-0.792209	0.510543	6670	
-0.810016	0.484003	764	
-0.830909	0.447640	9573	
-0.848387	0.413853	10491	
-0.862964	0.385124	10091	
-0.880344	0.348833	1443	
-0.899673	0.301319	8850	
-0.915817	0.245195	2000	
-0.925943	0.194426	10912	
-0.932805	0.126109	7193	
-0.925166	0.047456	1709	
-0.895529	-0.015705	2422	
-0.863033	-0.045611	361	
-0.858853	-0.047357	361	
-0.877399	-0.033797	1650	
-0.901816	-0.004396	1989	
-0.917798	0.025713	2006	
-0.924821	0.046025	1709	
-0.929333	0.063035	1709	
-0.930638	0.062439	1709	
-0.930021	0.051207	1709	
-0.929219	0.039903	1709	
-0.927536	0.029372	2006	
-0.924592	0.015652	6234	
-0.918938	-0.002141	4292	
-0.912386	-0.018648	10737	
-0.904925	-0.033917	8820	
-0.893187	-0.049847	11028	
-0.885995	-0.059701	9874	
-0.880752	-0.066855	9152	
-0.878482	-0.072491	5126	
-0.874714	-0.077587	6109	
-0.872020	-0.081784	6109	
-0.869582	-0.085299	6109	
-0.868005	-0.087955	6109	
-0.867773	-0.089601	6109	
-0.867525	-0.090590	6109	
-0.867400	-0.091123	6109	
-0.867866	-0.090880	6109	
-0.868373	-0.090089	6109	
-0.869555	-0.088720	6109	
-0.869996	-0.087612	6109	
-0.872239	-0.084542	6109	
-0.874780	-0.080878	6109	
-0.877916	-0.076356	6109	
-0.880931	-0.071243	9152	
-0.885549	-0.064800	9874	
-0.891078	-0.056595	9874	
-0.900125	-0.045014	11028	
-0.908506	-0.031635	10737	
-0.916020	-0.015348	7454	
-0.923836	0.005434	4292	
-0.929814	0.027716	6234	
-0.935254	0.056771	2789	
-0.937369	0.088168	1804	
-0.936467	0.123356	7193	
-0.932235	0.163114	1554	
-0.925461	0.201486	1388	
-0.917029	0.239313	2000	
-0.904432	0.283732	2653	
-0.888584	0.324935	6274	
-0.871835	0.362002	1453	
-0.853446	0.398235	8470	
-0.835747	0.433238	9573	
-0.813280	0.472362	764	
-0.790847	0.507021	6670	
-0.768950	0.537510	10337	
-0.745568	0.567267	11022	
-0.724311	0.593973	9254	
-0.698702	0.621210	1979	
-0.675001	0.645944	447	
-0.652669	0.668703	1275	
-0.630261	0.688289	9800	
-0.607039	0.707878	10359	
-0.585228	0.725632	10985	
-0.564997	0.739344	7411	
-0.545921	0.751750	10751	
-0.531233	0.759572	3295	
-0.519983	0.763986	7871	
-0.514085	0.765205	7871	
-0.511704	0.765267	7871	
-0.511219	0.764690	7871	
-0.511837	0.763642	7871	
-0.512852	0.762462	7871	
-0.514992	0.760737	7871	
-0.518005	0.758382	7871	
-0.522124	0.755499	7871	
-0.526755	0.752357	7871	
-0.531987	0.748750	10751	
-0.537759	0.744735	946	
-0.544094	0.740239	946	
-0.552274	0.734759	946	
-0.560201	0.729141	9707	
-0.567984	0.723332	10985	
-0.577909	0.715396	10985	
-0.587505	0.707363	10727	
-0.597794	0.698609	10359	
-0.609111	0.688769	9800	
-0.620236	0.678726	8815	
-0.632022	0.667745	8655	
-0.643961	0.656084	8655	
