time = 6.997	Re = 13	rotation = 0.345589
0.264855	-0.049909	11043	
0.316222	-0.052733	2396	
0.364302	-0.051637	8940	
0.341223	-0.052380	1040	
0.820146	0.115221	4558	
0.400296	0.596415	9830	
0.400804	0.618230	4453	
0.402693	-0.057233	3481	
0.213882	-0.014686	9982	
0.616027	0.107043	5728	
0.398583	0.179312	7374	
0.184009	0.148083	4417	
0.165156	0.156097	5169	
0.169667	0.179522	8070	
0.168729	0.207614	10324	
0.126977	0.264323	7932	
0.110779	0.280064	8926	
0.021733	0.335337	6276	
-0.063236	0.379870	2142	
-0.147368	0.433008	5299	
-0.213150	0.484504	5316	
-0.233288	0.510083	2674	
-0.262252	0.533742	6124	
-0.303101	0.561182	8090	
-0.327652	0.573219	6907	
-0.363850	0.596730	7487	
-0.433144	0.593199	3423	
-0.496162	0.596290	2272	
-0.500343	0.597451	2728	
-0.624514	0.537649	1345	
-0.681098	0.511665	3262	
-0.884154	0.291351	8451	
-0.910425	0.257258	1444	
-0.892709	0.279222	1454	
-0.888710	0.285332	8451	
-0.878937	0.301164	10092	
-0.876336	0.305083	10092	
-0.869391	0.315021	10946	
-0.848900	0.342885	10547	
-0.836200	0.359043	7782	
-0.807963	0.394919	2689	
-0.735891	0.469586	5928	
-0.658093	0.528214	3710	
-0.638571	0.539193	1345	
-0.618105	0.548169	1345	
-0.611312	0.551556	1547	
-0.611657	0.549888	1547	
-0.574587	0.567855	10407	
-0.495358	0.600590	2272	
-0.463351	0.603055	3916	
-0.453505	0.602424	3916	
-0.415744	0.600738	4492	
-0.379623	0.600712	5534	
-0.353996	0.597539	6916	
-0.327608	0.584977	6891	
-0.305574	0.568164	8134	
-0.259284	0.540817	6124	
-0.206144	0.493211	6750	
-0.185230	0.471439	6679	
-0.140792	0.436366	7645	
-0.097193	0.406327	3460	
-0.018550	0.362394	2399	
0.103851	0.291544	5905	
0.183560	0.212970	9767	
0.243279	0.168650	7498	
0.547518	0.183136	5981	
0.036506	0.838302	7292	
0.759972	0.465614	8538	
0.780292	0.493552	1475	
-0.331268	0.824470	10111	
0.089248	0.745102	3096	
0.331766	-0.059062	4192	
0.582518	0.172943	2949	
0.488073	0.190697	6913	
0.423763	0.184292	2897	
0.419662	0.183623	2897	
0.357747	0.175029	4488	
0.351568	0.173916	10618	
0.504095	0.187547	5762	
0.463971	0.086355	4664	
0.452144	-0.051864	8548	
0.386271	-0.052087	2859	
-0.006283	0.763032	3309	
0.647512	0.040688	10994	
0.537918	0.056572	3154	
0.500861	0.054886	3198	
0.572148	0.054699	5784	
0.641661	0.039333	8948	
0.230547	0.768687	4940	
0.046136	0.796376	1927	
0.129153	0.784042	3218	
0.156994	0.780680	2150	
0.180575	0.777195	2012	
0.259895	0.787875	4318	
-0.500213	0.682817	6366	
0.653497	0.039041	10558	
0.662002	0.038704	10880	
0.578574	0.056306	5784	
0.460341	0.053332	568	
0.477816	0.054192	5056	
0.558268	0.057495	8328	
0.767163	0.016384	1681	
-0.061121	0.779753	3992	
0.366972	0.068034	3909	
0.695567	-0.022083	1021	
0.293857	0.073081	1647	
0.494077	0.187862	5762	
0.289812	0.165046	3144	
0.216748	0.161597	6391	
0.194962	0.164916	6870	
0.194443	0.175579	8066	
0.184834	0.204083	9693	
0.175978	0.226262	1263	
0.123733	0.277927	9088	
0.062567	0.320437	7987	
-0.018459	0.363427	2399	
-0.071089	0.392302	2252	
-0.134276	0.433074	7645	
-0.174307	0.464292	6981	
