time = 18.777	Re = 13	rotation = 29.1306
0.077341	0.413027	8506	
-0.568778	0.352566	4239	
0.579797	0.378600	11031	
0.789456	0.088441	3316	
-0.415891	0.447598	5823	
0.933103	-0.100632	675	
-0.883535	0.426836	10076	
0.240179	0.198498	4899	
0.362212	0.462934	1972	
0.179237	0.351429	1967	
-0.151778	0.734621	8085	
-0.232623	0.383417	10532	
-0.445024	0.560698	9035	
0.376449	0.846342	10270	
0.636281	0.314578	729	
-0.133946	0.757028	2695	
0.483377	0.478466	4934	
0.446369	0.438727	10792	
-0.417098	0.125033	6689	
-0.198682	0.274755	7050	
-0.606926	0.658513	10951	
-0.125300	0.748145	4776	
0.027831	0.516059	9676	
0.280191	0.698683	8672	
-0.649078	0.192757	5499	
0.502205	0.530178	2331	
0.347941	0.618463	8509	
0.766706	0.207935	7962	
0.037291	0.770981	4061	
-0.305742	0.285943	2110	
-0.285965	0.641232	7360	
-0.633204	0.290839	7966	
0.072606	0.646529	3662	
0.263831	0.613221	5043	
-0.648969	0.290536	8608	
0.078613	0.691989	2537	
-0.502909	0.364380	1503	
0.334515	0.260728	2237	
0.454128	0.766036	8695	
-0.317047	0.474431	9037	
-0.582900	0.560545	6759	
-0.194359	0.351145	9523	
-0.339620	0.598929	574	
-0.344136	0.059099	9561	
0.701619	0.197165	6930	
0.718369	0.607823	1979	
0.863898	0.087999	7789	
0.345113	-0.833807	8486	
-0.057592	0.490094	3827	
0.481061	0.470107	4934	
-0.256206	0.308147	7019	
-0.267217	0.259121	4219	
0.744402	0.439082	4312	
0.410602	0.422058	6537	
-0.608310	0.485842	10203	
0.267936	0.721996	9202	
0.654978	0.203812	6915	
-0.079181	0.536085	7703	
0.713355	0.408055	10404	
0.691983	0.661724	10581	
0.652198	0.689978	9851	
-0.245512	0.175576	8926	
0.211487	0.082819	6141	
-0.544282	0.659019	6294	
0.118569	0.941927	546	
0.493477	0.198829	5748	
-0.535288	0.609646	3747	
-0.627395	0.196126	4817	
0.530331	0.636535	3441	
0.751053	0.272463	6302	
-0.245398	0.206149	3279	
0.949529	0.152640	10816	
-0.130944	0.104073	7147	
-0.526127	-0.021120	1478	
0.488039	0.699025	7337	
-0.503915	0.532408	4453	
-0.607493	0.256019	4896	
-0.036104	0.320478	6516	
0.450775	0.544993	9204	
0.004017	0.766580	2089	
-0.692449	0.204450	10887	
0.354847	0.684169	2487	
-0.601652	0.632647	9393	
-0.308721	0.628193	1720	
0.245190	0.606936	2632	
0.312611	0.833891	9081	
-0.140997	0.466547	6394	
-0.293041	0.204838	10178	
-0.504554	0.294683	9181	
-0.711726	0.636058	6844	
-0.029391	0.500264	2568	
-0.391937	0.872704	10653	
-0.261624	0.163867	5905	
0.773901	0.419811	457	
-0.594945	0.237272	3738	
-0.322825	0.609660	1874	
-0.339468	0.174265	2175	
0.535601	0.541315	5737	
0.138835	0.601861	6543	
0.774895	0.019408	3400	
-0.133990	0.770923	2695	
-0.107601	0.609217	1984	
0.186089	0.563758	9933	
0.163422	0.602822	8458	
-0.369421	0.029510	2404	
0.289384	0.325283	5711	
0.425671	0.685504	2888	
-0.383586	0.592635	1367	
-0.220702	0.049733	4580	
0.964199	0.162127	10005	
0.278132	0.556717	4954	
-0.186059	0.303499	5506	
0.646779	0.506441	1904	
0.911916	-0.027761	6685	
0.619753	0.239639	1257	
0.352660	0.699716	2073	
-0.627195	0.383934	977	
-0.292092	0.111071	2640	
0.468848	0.820494	1443	
-0.362837	0.300313	8747	
0.964066	0.059621	10609	
0.169210	0.276134	6073	
-0.381169	0.392427	2002	
-0.110641	0.528772	5750	
0.189489	0.848825	10232	
0.491478	0.370725	1762	
-0.790637	0.543113	2119	
0.361836	0.768489	8825	
-0.494173	0.310832	10193	
0.494147	0.765155	9243	
-0.396197	0.293924	909	
-0.415400	0.277573	755	
0.430474	0.548223	6076	
-0.357457	0.420192	6182	
0.597191	0.505835	7288	
-0.343863	0.399375	8109	
0.192296	-0.627970	9397	
-0.557578	0.753728	1060	
0.260372	0.473336	6860	
-0.394669	0.632229	4828	
-0.603149	0.566531	5798	
0.521967	0.346185	3374	
0.826579	0.323965	7902	
0.336187	0.311985	1446	
-0.095690	0.769420	673	
-0.220146	0.218218	3173	
-0.584920	0.509997	8078	
-0.373021	0.586789	1367	
-0.162884	0.767523	10881	
-0.344303	0.071732	7924	
0.080836	0.857594	361	
-0.705867	0.645618	6376	
-0.753988	0.502681	1313	
-0.677790	0.227245	10893	
-0.519161	0.059245	3615	
-0.293299	0.140365	8242	
-0.147331	0.274343	7840	
-0.390626	0.829201	8411	
-0.586254	0.538403	7668	
0.896423	0.129307	10112	
-0.223922	0.030991	4621	
0.381315	0.233443	2040	
0.182895	0.674620	1842	
-0.275153	0.171004	7009	
-0.102500	0.733581	468	
-0.675253	0.147843	9473	
-0.354882	0.382492	8197	
-0.319343	0.653094	3560	
0.725640	0.332634	2309	
0.218916	0.333386	6505	
-0.054960	0.592385	3357	
0.714432	0.180430	5835	
-0.895338	0.278766	6883	
0.589444	0.077074	6059	
0.700342	0.281287	4659	
0.515275	0.647140	10942	
-0.214230	0.136145	7618	
0.893357	-0.010534	6342	
-0.357498	0.483765	9210	
0.479794	0.237678	4582	
0.607828	0.400010	10239	
0.470638	0.176010	4095	
0.222446	0.210814	10127	
0.846931	0.146333	1780	
0.123571	0.543422	6525	
0.071728	0.137759	4992	
-0.171954	0.290615	7064	
0.877659	0.262681	7915	
0.295936	0.607128	5068	
-0.284182	0.840507	8468	
0.381426	0.172364	8398	
0.170935	0.238514	1627	
0.260984	0.472443	7149	
