time = 35.807	Re = 13	rotation = 52.9224
0.117777	0.221223	10970	
0.574208	0.392353	6076	
0.434550	0.692592	1207	
-0.889033	0.295228	1530	
-0.272213	0.520553	4343	
-0.964877	-0.085039	4280	
-0.063326	0.359689	9539	
-0.735085	0.479958	9290	
-0.573068	0.132596	4090	
0.356943	0.580615	8422	
0.314835	0.566751	7709	
-0.376043	0.569321	8145	
0.181179	0.006796	2735	
0.645265	0.740511	7687	
-0.541900	0.411608	5564	
0.466277	0.206791	10949	
0.605887	0.487663	7982	
-0.186623	0.376166	7067	
0.815496	-0.264535	5873	
0.037732	-0.149462	3943	
0.568594	0.679093	8881	
-0.462902	0.781351	1112	
0.560187	0.574491	2659	
0.766375	0.123634	2271	
-0.780423	0.534432	5228	
0.028506	0.240084	923	
-0.257657	0.389569	5851	
-0.127365	0.728262	4200	
-0.961134	0.223369	9260	
0.599197	0.614473	9954	
0.020553	0.957371	9453	
-0.450518	0.665021	5338	
0.525818	0.111175	3730	
-0.196656	0.076558	4600	
0.040776	0.106609	1129	
0.337041	0.185139	6848	
0.748134	0.235186	6267	
0.292780	0.280823	4057	
0.480176	-0.036102	703	
-0.171425	0.282015	3367	
-0.437894	0.388157	1738	
0.295710	0.354887	5417	
0.309442	0.285641	4751	
0.756751	-0.076858	2102	
-0.459996	0.379028	8361	
-0.798998	-0.114796	2310	
0.554252	0.161664	6511	
0.688021	-0.477660	5515	
-0.225226	0.414146	5110	
-0.223159	0.460890	6984	
0.666329	0.380471	5737	
0.680461	0.516631	10922	
0.382472	0.092516	9408	
-0.238342	0.846190	10485	
-0.316964	0.112180	5412	
0.868209	-0.026407	6118	
0.384538	0.837093	4292	
0.762867	0.150735	2727	
0.520069	0.071313	4688	
0.492941	-0.044628	5944	
0.107568	-0.071895	4944	
-0.183363	0.605512	1931	
-0.667860	0.352224	2350	
0.010962	0.222659	1754	
-0.202658	0.956943	5443	
-0.520423	0.111337	7505	
0.257839	0.120183	3385	
-0.274027	0.700457	10543	
-0.549022	0.138661	7697	
-0.452679	0.808212	1014	
-0.655855	0.224026	6773	
0.646987	-0.033512	8133	
0.553564	-0.065631	6786	
-0.603271	0.462120	3096	
-0.223692	-0.524775	9506	
-0.279161	0.267099	2175	
-0.062706	0.285617	8874	
0.129493	0.810576	5994	
-0.649951	0.267463	8439	
-0.765487	0.303780	4471	
-0.083332	0.671555	2284	
0.008446	0.241720	1402	
-0.315364	0.487945	4952	
0.047737	0.738771	9463	
0.352291	0.124189	6950	
-0.202147	0.947434	5443	
0.008821	0.527267	4744	
-0.458405	0.778738	5400	
-0.206596	0.204389	7226	
0.626788	0.561395	8445	
-0.133430	0.290125	868	
-0.510202	0.061031	5249	
0.923158	0.129900	10430	
-0.070905	0.823294	9738	
-0.069248	0.847104	5508	
0.697210	0.649128	1453	
0.949136	0.272767	5681	
-0.054256	0.729217	4131	
0.123777	0.217446	7521	
-0.347990	0.326840	4437	
0.624787	0.072369	9357	
0.944846	0.104874	10536	
-0.053437	0.447484	9714	
0.251051	0.400985	6219	
0.126818	0.744161	667	
0.415427	-0.007273	6339	
-0.095593	0.712383	2596	
-0.159908	0.833654	7970	
0.450912	0.645590	1216	
-0.593914	-0.455981	8164	
0.556329	0.087654	7694	
0.610168	0.354956	7593	
-0.503889	0.530087	977	
0.893028	0.015039	7993	
-0.418018	0.816086	10445	
-0.285730	0.361559	6863	
0.338692	0.231256	2611	
0.154418	0.907448	9382	
0.837172	0.533592	9093	
0.682178	0.521740	7208	
0.594202	-0.474402	2994	
0.270544	0.074350	9952	
-0.797156	0.488063	9196	
0.887323	0.020244	6698	
-0.401001	0.810356	10445	
0.076335	0.698804	8166	
0.767628	-0.060128	5834	
0.905767	0.400391	3896	
-0.881241	0.273670	9527	
0.736605	-0.246872	1675	
-0.151476	0.234216	1850	
-0.129250	0.116216	4980	
-0.179687	0.623280	601	
0.154248	0.409382	555	
-0.173800	0.903013	8921	
0.052930	0.144138	5352	
-0.696508	-0.359633	8573	
0.703678	0.473345	3441	
0.360465	0.517217	7967	
-0.300930	0.571288	6992	
-0.217061	0.650079	1289	
-0.514835	0.526809	2235	
-0.125940	0.950235	10653	
0.514972	0.395476	2609	
0.033193	0.929517	10923	
-0.511276	0.366444	3921	
0.135743	0.464367	2979	
-0.616468	0.205984	4795	
0.247613	0.123302	10227	
-0.075993	0.272296	9369	
0.864744	0.383627	1979	
-0.614990	0.566380	5630	
0.427445	0.193585	4433	
0.833579	0.364008	8356	
-0.336301	0.783205	5476	
0.716115	0.612835	10091	
0.102412	0.556940	9599	
0.644506	0.142592	5745	
-0.221694	0.499338	6182	
-0.916474	0.334683	6015	
0.634063	0.586707	8991	
-0.406742	0.783820	9393	
0.180294	0.446773	3878	
