time = 35.347	Re = 13	rotation = -45.9265
-0.199285	0.150859	10970	
0.041255	0.765375	4659	
-0.194867	0.733066	6331	
-0.945168	0.110101	9789	
-0.861570	0.032126	6255	
-0.919321	-0.320640	3813	
-0.142374	0.051946	5990	
-0.782431	0.316883	8063	
-0.615206	-0.194478	6715	
-0.511464	0.438770	6687	
-0.503788	0.392590	6383	
-0.386517	0.484796	3876	
0.245756	0.184511	6793	
0.480264	0.856595	7054	
-0.791181	-0.129002	1557	
0.337647	0.490226	9625	
-0.132348	0.815985	1346	
-0.446540	0.130436	2329	
0.804313	0.383199	6374	
0.109511	-0.020531	3050	
-0.168809	0.880262	7097	
-0.706506	0.479319	857	
-0.245291	0.795786	9650	
0.425335	0.672606	1364	
-0.850094	0.350031	8097	
0.050270	0.237906	3452	
-0.570077	0.170942	758	
0.003077	0.453434	9234	
-0.970430	0.174588	6134	
-0.176033	0.861322	5121	
-0.364475	0.884409	10665	
-0.242523	0.569003	4856	
0.434766	0.424871	3699	
-0.277317	-0.115589	3038	
0.108819	0.116411	4529	
0.271852	0.394464	824	
0.299364	0.752357	3008	
0.124721	0.363159	1533	
0.514066	0.214001	2440	
-0.344640	0.053685	3415	
-0.736831	0.034288	3630	
0.005737	0.316653	5933	
0.153454	0.389480	3642	
0.596646	0.496051	1771	
-0.738849	0.011052	3560	
-0.446465	-0.688893	5168	
0.392598	0.514190	3961	
0.893709	-0.163590	2498	
-0.568839	0.189844	5145	
-0.671668	0.196899	3105	
0.052465	0.815837	5531	
0.005456	0.875783	5765	
0.372731	0.323919	5132	
-0.557857	0.583422	9628	
-0.421698	-0.094718	9756	
0.648859	0.591986	9752	
-0.293507	0.869300	10694	
0.398011	0.691770	881	
0.464660	0.368418	1737	
0.526291	0.211269	4951	
0.118694	0.090633	5192	
-0.209789	0.446818	7132	
-0.771657	-0.277785	6759	
0.100972	0.219338	5466	
-0.395663	0.894497	10423	
-0.580662	-0.159761	6567	
0.246491	0.320617	2248	
-0.062550	0.546799	3139	
-0.610023	-0.161712	7958	
-0.740818	0.511746	1989	
-0.685590	-0.268350	5158	
0.564306	0.380534	4966	
0.567380	0.236774	7627	
-0.869029	-0.169233	6348	
0.372945	-0.227769	1230	
-0.470185	0.056350	979	
-0.127300	0.032781	4282	
-0.032390	0.659084	5745	
-0.710432	-0.254790	5235	
-0.783337	-0.367687	5759	
-0.123491	0.385269	374	
0.091592	0.216064	4585	
-0.818002	0.036771	1602	
-0.297847	0.361336	6895	
0.329031	0.348047	4176	
-0.464105	0.849028	9283	
-0.546440	0.263772	4099	
-0.692293	0.480627	8712	
-0.354659	-0.010030	8453	
-0.132161	0.858703	10018	
-0.293121	0.045317	5182	
-0.545390	-0.204454	4184	
0.730359	0.587146	3521	
-0.147041	0.663685	9533	
-0.309038	0.663088	9549	
0.345088	0.889388	10150	
0.902859	0.402432	4325	
-0.054756	0.371750	6155	
-0.196339	0.155332	7521	
-0.596326	0.113406	2507	
0.479547	0.472630	5563	
0.827683	0.477707	2120	
-0.344504	0.134925	6497	
-0.358329	0.311147	10309	
-0.478538	0.424614	398	
0.454799	0.219979	878	
-0.042929	0.393233	8970	
-0.328248	0.647564	9704	
-0.096546	0.725430	10239	
0.085584	-0.801761	10407	
0.460117	0.421665	4995	
0.088297	0.769940	6352	
-0.882551	0.152087	2497	
0.679286	0.592521	6319	
-0.720819	0.507177	1989	
-0.565965	0.147768	2572	
0.238187	0.419488	2258	
-0.484445	0.769692	7574	
0.774809	0.620269	9341	
0.017130	0.878405	6386	
0.884281	0.140312	6413	
0.292567	0.280554	2813	
-0.831734	0.328834	9832	
0.660153	0.605977	9752	
-0.688470	0.502426	10355	
-0.360093	0.392567	3552	
0.585702	0.522008	3757	
0.848647	0.510844	4257	
-0.954460	-0.056783	2523	
0.710552	0.387738	1900	
-0.304282	0.007741	7473	
-0.197819	-0.074124	2342	
-0.151430	0.439723	1226	
-0.159559	0.192173	8172	
-0.646869	0.625672	9090	
0.147710	0.225742	615	
-0.106162	-0.818096	5876	
0.059447	0.867537	7822	
-0.046944	0.324727	391	
-0.367848	0.475540	8389	
-0.086211	0.458651	3419	
-0.891978	0.130821	8538	
-0.479691	0.828362	8470	
0.104052	0.709973	2409	
-0.517255	0.763698	8887	
-0.747493	-0.054037	3901	
-0.154614	0.134355	10455	
-0.670106	-0.209937	9778	
0.233271	0.320343	3384	
-0.176434	0.014594	2303	
0.589263	0.741773	7247	
-0.474333	0.518269	2181	
0.331998	0.449602	7460	
0.430254	0.804695	6685	
-0.388950	0.610703	9911	
0.322711	0.887111	10150	
-0.520130	0.277253	5523	
0.408286	0.578302	10802	
-0.780739	0.117764	7129	
-0.936018	0.251571	3984	
-0.085350	0.879240	6000	
-0.601881	0.535179	1207	
-0.219408	0.131417	8931	
0.344435	0.858175	6753	
-0.047137	0.767607	1689	
-0.556484	0.613197	8841	
-0.557249	-0.027249	7406	
-0.536089	-0.135482	6182	
-0.517422	-0.002372	2278	
-0.695981	0.631046	7193	
0.341973	0.243658	4878	
0.705907	0.595269	10085	
0.037892	0.403313	6868	
-0.180188	0.455161	7663	
-0.385653	0.609063	8491	
0.544840	0.709577	9231	
-0.442578	0.809946	10548	
-0.511375	0.110499	3113	
0.188319	0.398936	5312	
0.448279	0.682617	4517	
-0.360273	-0.125587	5078	
-0.633733	0.261681	2719	
0.596596	0.474054	931	
-0.156737	0.255530	595	
-0.196686	0.154655	7521	
0.285186	0.303288	4704	
0.228188	0.612494	831	
0.189857	0.495493	7506	
0.378412	0.868333	10609	
-0.002062	0.223952	5202	
-0.215197	-0.073228	2426	
-0.487119	0.001527	2265	
-0.150585	0.558911	7936	
-0.108593	0.948765	5985	
0.209301	0.258486	4521	
-0.567714	-0.013806	8635	
-0.614751	0.664650	9055	
-0.845013	0.209990	5307	
-0.910135	-0.160949	9278	
-0.613079	0.515311	10296	
0.197094	0.392875	5327	
0.222583	0.865134	9886	
0.705625	0.376977	10264	
-0.263015	0.736085	6683	
-0.134731	0.943255	2533	
-0.620673	0.036375	7929	
-0.043546	0.265246	8112	
-0.327713	0.846853	6637	
-0.133800	0.584661	8239	
-0.503347	0.848327	8358	
-0.828435	-0.283040	8733	
0.106636	0.417698	6350	
-0.891249	0.256920	1008	
-0.582877	0.282438	2014	
-0.067235	0.233572	5484	
0.075568	0.101720	10110	
-0.326500	0.256211	8207	
-0.523529	0.034777	2782	
-0.520235	0.049922	1383	
0.710887	0.609095	10997	
0.835473	0.539767	9733	
-0.593066	0.561775	2458	
0.421472	0.755936	6485	
-0.079781	0.959829	8261	
-0.929653	0.327402	387	
-0.844263	0.068402	5508	
-0.472182	-0.021155	2943	
0.948315	0.194813	5921	
-0.900337	0.315883	2389	
-0.842521	0.098574	7654	
-0.830262	0.417839	1595	
0.602607	0.284275	7772	
-0.773813	0.544293	771	
0.098833	-0.031486	1664	
0.088109	0.659153	5580	
0.613893	0.113468	7254	
-0.278466	0.304187	3481	
-0.279884	0.106423	2815	
-0.167613	-0.089330	2427	
0.892475	0.347698	6375	
-0.223575	0.887009	8356	
-0.181206	-0.027212	8258	
0.407760	0.172888	3594	
-0.463935	0.395165	6710	
-0.424110	0.096010	1092	
-0.717325	0.388487	8689	
-0.005739	0.536702	4582	
-0.973675	0.177213	6134	
-0.250413	0.025098	4456	
0.139361	0.202028	9132	
0.055541	0.476866	3102	
-0.532077	0.367022	10170	
-0.166510	0.252436	595	
0.818007	-0.039948	8805	
0.406624	0.805559	6685	
0.475569	0.756995	7669	
-0.570389	0.241913	3535	
-0.666905	0.342839	493	
-0.659689	0.326577	450	
-0.260239	0.148923	8380	
0.281013	0.679800	4233	
0.813522	0.370095	6479	
-0.497158	-0.175238	1603	
-0.677417	-0.067695	662	
-0.590759	0.255373	4269	
-0.869386	-0.033163	10046	
0.083557	0.862430	7833	
0.239980	0.437460	9614	
-0.106622	0.327445	3873	
-0.119841	-0.058005	1717	
-0.723194	-0.016365	9845	
-0.179734	0.437588	9542	
-0.190151	0.514078	7682	
0.801050	-0.529450	621	
0.205597	0.281804	6675	
-0.569570	0.705392	8101	
-0.679210	0.578883	1399	
-0.164365	0.729558	3529	
-0.557231	0.378611	10484	
-0.221444	0.467612	630	
0.820037	0.517854	4915	
0.710518	0.639078	2666	
-0.164126	0.068815	10698	
-0.585157	0.467058	10984	
-0.559789	0.446363	2015	
-0.663792	0.420925	1044	
-0.016468	0.268166	790	
0.023666	0.520220	6316	
0.623486	0.705063	9195	
