time = 19.747	Re = 13	rotation = 31.0015
-0.041976	0.416635	8506	
-0.462921	0.025405	6491	
0.244512	0.416089	1411	
0.590656	0.297976	8046	
-0.201684	0.491473	5762	
0.850818	-0.086855	7910	
-0.941589	0.286670	1053	
0.070813	0.372945	3104	
-0.437437	0.619742	7404	
-0.452625	0.467089	10702	
0.125217	0.837799	8825	
0.243790	0.601379	2768	
-0.412602	0.207088	5110	
0.341629	0.864525	2214	
0.335618	0.375534	5223	
-0.494439	0.748302	2497	
-0.247561	0.761544	9493	
0.094476	0.593326	9047	
-0.215773	0.076201	4331	
0.142290	0.715037	6231	
-0.502706	0.394506	3643	
0.027754	0.871230	8918	
-0.531191	0.650315	7660	
0.434095	0.717631	7059	
-0.545399	-0.071678	7459	
-0.566386	0.664324	6255	
0.802601	0.367485	10112	
0.392529	0.408477	4564	
0.220437	0.807870	7860	
-0.191988	0.866159	9152	
0.222683	0.779406	2888	
-0.555954	-0.018915	7844	
0.810987	0.242825	6191	
0.768922	0.229685	1366	
-0.584941	-0.009160	1322	
0.721843	0.449011	2063	
-0.376259	0.138187	424	
0.098462	0.358180	4337	
0.447218	0.788079	7755	
0.363295	0.601728	7301	
-0.575858	0.228087	3947	
0.134190	0.686499	1103	
-0.345829	0.824484	9832	
-0.155084	0.104019	8839	
0.477262	0.318258	5270	
0.775391	0.551454	8745	
0.427460	0.425012	4189	
0.814792	-0.452359	553	
0.283225	0.529082	8498	
-0.062332	0.792947	1032	
0.225957	0.661766	8203	
0.141135	0.799857	6056	
0.804543	0.155480	4472	
0.071576	0.630272	1938	
-0.602520	0.149877	4105	
0.340183	0.769671	6119	
0.442351	0.294671	7361	
0.666571	0.361136	5834	
-0.601799	0.605175	10046	
0.719221	0.639581	2200	
0.673679	0.679719	8803	
-0.168901	0.427034	3024	
0.000313	0.111892	3668	
-0.427814	0.383572	9865	
0.095767	0.942203	2000	
0.223195	0.240668	9991	
-0.542756	0.246123	6322	
-0.504273	-0.069999	2368	
0.745733	0.504791	7993	
0.243921	0.483801	2242	
-0.119250	0.544461	10439	
0.930034	-0.040731	5925	
-0.112758	0.755339	9850	
-0.296811	-0.125883	4905	
0.561917	0.695897	6061	
-0.487712	0.111915	3192	
-0.488376	-0.036434	2167	
-0.066974	0.632951	7662	
-0.544575	0.686424	6507	
0.214579	0.807888	7860	
-0.630613	-0.035140	2432	
0.500531	0.693898	3709	
-0.442418	0.392626	10498	
0.044044	0.860628	1936	
-0.488959	0.736679	7300	
0.222211	0.873518	10644	
0.413010	0.484333	3374	
-0.169411	0.442634	3621	
-0.354256	0.104627	11012	
-0.887226	0.379934	8801	
0.183325	0.598543	3004	
-0.498023	0.824900	4612	
-0.249682	0.319434	5396	
0.861438	0.054922	7563	
-0.457082	-0.035234	599	
0.059192	0.855156	1794	
-0.266218	0.207403	7050	
-0.422757	0.761015	5307	
-0.041648	0.597979	6543	
0.651662	0.210831	1279	
-0.730397	0.386411	6759	
0.679560	0.425563	8920	
-0.159895	0.678443	8293	
-0.019156	0.619734	8458	
-0.172191	0.018198	4980	
0.040575	0.646925	1352	
0.552187	0.678100	6061	
-0.264666	0.433410	6433	
0.044375	0.262811	10837	
0.969152	0.056216	5974	
-0.706834	0.480968	6294	
0.072630	0.759006	9146	
0.579360	0.383089	6915	
0.764225	0.171182	5391	
0.387759	0.302568	2437	
0.447093	0.729724	7059	
-0.591269	0.048460	6588	
-0.223408	0.287013	5291	
0.444595	0.838673	10393	
-0.162437	0.512555	1027	
0.921516	-0.077008	2060	
-0.433716	0.489259	4748	
-0.752477	0.414355	9393	
0.645966	0.383676	5835	
-0.231903	0.886902	8299	
0.193618	0.396551	7071	
-0.924119	0.273454	2119	
0.310147	0.820942	10276	
-0.351834	0.131035	6624	
0.488627	0.784193	9392	
-0.248637	0.374586	679	
-0.303589	0.261841	4929	
-0.572783	0.661717	6255	
0.234705	0.747749	7982	
-0.250487	0.842514	8647	
0.279118	0.700611	10261	
-0.535688	-0.528699	792	
-0.805009	0.512627	9968	
-0.596930	0.443528	7472	
-0.409610	0.245598	3254	
-0.564645	0.270793	9641	
0.233552	0.363690	805	
0.470972	0.428423	3951	
0.089592	0.474786	3870	
-0.484486	0.755707	2497	
-0.729379	0.491119	6650	
-0.588484	0.145250	1905	
-0.160040	0.572581	8271	
-0.082308	0.729692	859	
-0.168705	0.121945	6116	
-0.710142	0.572207	4975	
-0.874414	0.412173	6376	
-0.626567	0.338581	10981	
-0.611796	-0.032932	4674	
-0.302478	-0.064932	3527	
-0.242190	0.287609	8191	
0.002012	0.813027	2458	
-0.757660	0.557857	1060	
-0.586290	0.196890	1503	
0.443158	0.431921	4189	
0.044135	0.256190	8344	
0.114533	0.263526	6240	
-0.193701	0.705483	894	
-0.251602	0.321383	6288	
0.327720	0.731140	9803	
-0.580370	-0.087470	9626	
0.157266	0.799123	7718	
-0.075410	0.722468	846	
0.093529	0.655722	6622	
-0.410116	0.601915	7426	
0.748662	0.332534	6494	
0.497280	0.313259	3010	
-0.812842	0.230130	8985	
0.377745	0.191836	2485	
0.352921	0.402167	1920	
0.713294	0.542704	7954	
-0.185583	0.363072	7117	
0.686704	0.267326	4233	
0.261721	0.734270	8127	
0.202801	0.269483	349	
0.186492	0.494360	906	
0.195458	0.218719	9952	
0.037614	0.588507	3224	
0.281858	0.486967	7029	
-0.039150	0.557987	6525	
-0.328030	0.558598	4536	
0.033732	0.791524	10524	
0.823119	0.103075	5233	
0.833106	0.181472	5155	
-0.825207	0.352982	1560	
0.089403	0.181804	1234	
-0.426788	0.511889	2284	
-0.595167	0.444264	7472	
0.226647	0.778666	2888	
-0.465346	0.577101	5847	
-0.286891	0.586117	2718	
0.447427	0.296753	9884	
-0.158391	0.541687	7001	
-0.430824	0.110441	5839	
-0.111758	0.741043	4373	
0.215696	0.652509	5504	
-0.310817	0.690209	667	
0.660986	0.698936	9715	
-0.274466	0.493536	4203	
-0.502633	0.562977	6660	
0.299292	0.339660	2054	
0.419620	0.311262	4838	
-0.538460	0.631148	1358	
-0.225934	-0.043255	5474	
0.018659	0.952016	1554	
0.644886	0.415008	6881	
0.250038	0.219420	4111	
-0.687213	-0.007386	6499	
0.093518	0.392929	4057	
0.325793	0.305399	10108	
-0.367706	0.016466	700	
-0.036867	0.393841	10272	
-0.276195	0.618215	7797	
0.646863	0.285529	3564	
-0.420934	0.160717	4987	
0.439594	0.832677	10337	
0.833165	0.022846	5383	
-0.249766	0.256338	9539	
0.244313	0.899005	8452	
0.191916	0.761729	4067	
-0.440216	0.126650	8425	
-0.323086	0.282242	10967	
-0.272411	0.441382	6433	
-0.528280	0.701184	7458	
-0.250139	0.533452	9863	
-0.551198	0.164485	5004	
-0.410034	0.261223	3567	
0.314891	0.643682	2373	
-0.447039	0.332965	5517	
-0.659585	0.357658	4051	
0.122319	-0.376538	9721	
0.119212	0.870788	9033	
0.733915	0.369481	9638	
0.130730	0.535278	10427	
-0.046681	0.790269	463	
-0.557395	0.529030	6509	
-0.657629	0.553945	11055	
0.335524	0.790916	5595	
-0.181395	0.791983	1836	
-0.219347	0.755186	9340	
0.286551	0.406026	7885	
-0.740388	0.219315	4957	
0.156472	0.886969	5038	
-0.448061	0.627577	8441	
-0.359462	-0.030648	9508	
-0.144238	0.625838	5753	
-0.214606	0.188200	9369	
0.264102	0.539886	6741	
0.780705	0.544487	1502	
0.407623	0.247381	703	
0.035854	0.455213	3867	
-0.142410	0.095118	6168	
-0.423460	0.818956	500	
-0.674319	0.415780	3027	
0.629690	0.318404	954	
-0.754952	0.596755	728	
0.451518	0.798293	8910	
-0.413186	0.785310	7914	
-0.712694	0.499199	5538	
-0.177786	0.829061	8902	
-0.330804	0.136112	5101	
-0.466618	0.271333	2002	
