time = 11.137	Re = 13	rotation = -13.1205
0.490638	-0.296616	9176	
0.396467	-0.147935	9657	
0.797041	0.054124	7370	
0.325672	-0.277063	3356	
0.228282	0.583430	7283	
0.371317	0.850659	9498	
-0.267710	0.881446	9760	
0.464810	0.501709	1042	
0.009642	0.510123	8450	
0.646762	0.605488	8647	
0.491610	-0.083994	7519	
0.485951	-0.290996	9176	
0.188940	-0.200151	1508	
-0.245305	0.694656	597	
0.428833	0.287257	1010	
0.718649	0.481287	1071	
0.737516	-0.026054	7085	
0.602889	0.195316	4954	
0.503017	0.259958	10186	
0.551991	0.125530	10088	
0.629870	0.184393	5959	
0.337420	0.658192	5841	
-0.128116	0.737258	7741	
0.704708	0.288801	8651	
0.715007	0.272132	10876	
0.634151	0.426502	7884	
0.018811	0.131662	8908	
0.076859	0.217892	4397	
0.077512	0.226360	5213	
-0.080821	0.339702	7708	
-0.143877	0.370702	1950	
-0.351770	0.455850	6318	
-0.373723	0.468955	6377	
-0.360474	0.459638	6866	
-0.354294	0.458100	6866	
-0.345108	0.454479	6318	
-0.343884	0.453646	6318	
-0.342564	0.451464	6633	
-0.322910	0.442157	5511	
-0.320229	0.437471	5511	
-0.289136	0.428626	2368	
-0.200927	0.396611	8205	
-0.112026	0.358477	10252	
-0.085606	0.348686	8054	
-0.060318	0.337401	1466	
-0.052112	0.333836	1466	
-0.054815	0.333832	1466	
0.007716	0.308753	3173	
0.079069	0.219493	5213	
0.078235	0.157936	9825	
0.075603	0.140342	10370	
0.037028	0.124688	5135	
0.145110	0.106309	4935	
0.713567	0.253907	2504	
0.194587	0.098711	6103	
0.719481	0.322327	10524	
-0.097232	0.750960	9709	
0.434434	0.669752	9246	
0.408161	0.683830	5843	
0.125567	0.845881	5538	
0.328089	0.513006	2759	
0.589828	0.196473	3876	
0.538827	0.738081	500	
0.882059	0.170684	8423	
-0.012772	0.905070	5400	
0.355836	-0.115945	7825	
0.052483	0.370674	6101	
0.478059	-0.348225	6809	
0.655977	-0.298146	4491	
-0.117290	0.416832	5776	
0.426173	-0.258856	659	
0.074171	0.512195	5076	
0.131241	0.740828	7116	
-0.534388	0.756968	2188	
0.783603	0.299855	9769	
0.875008	0.231091	1286	
0.617284	0.044996	2904	
-0.611441	0.687070	5964	
-0.095683	0.493516	3987	
-0.648545	0.653912	9330	
0.333836	0.494148	1853	
0.306879	-0.267368	1195	
0.310978	-0.240355	8399	
-0.063068	0.437801	5869	
-0.542267	0.560244	3746	
-0.857305	0.350486	10429	
-0.103502	0.483499	872	
-0.118843	0.483239	3987	
0.850503	0.216310	1106	
0.068178	0.625867	7956	
0.270431	-0.251662	1193	
0.186697	0.741539	4235	
0.262097	0.312958	10583	
-0.482671	0.544650	1716	
0.729097	0.182922	9965	
-0.066453	0.438862	5869	
0.043795	0.399183	8352	
-0.889288	0.294160	8804	
0.636415	0.357880	3495	
0.640711	0.388198	10984	
0.310040	0.333840	2459	
-0.079388	0.473522	922	
-0.126947	0.828728	1934	
0.286016	0.111795	2092	
0.282755	0.345872	6481	
-0.489837	0.674901	4518	
-0.886118	0.296505	10752	
0.755466	-0.074294	6331	
0.385583	-0.177066	6959	
0.252073	0.874238	6246	
0.554953	-0.283929	5991	
-0.293379	0.677160	435	
-0.767779	0.408526	6279	
-0.059822	0.793702	5338	
0.735017	-0.113065	4026	
0.585129	0.183876	10568	
-0.088525	0.783634	10203	
-0.032004	0.792759	6825	
0.105965	0.845910	6294	
0.501336	0.632092	2514	
0.182345	0.801321	10990	
0.213932	0.195992	825	
0.590078	0.425444	2704	
0.129308	0.079428	5743	
0.068718	0.129877	10974	
0.066266	0.260256	9672	
-0.049329	0.333630	1466	
-0.318280	0.436458	4696	
-0.307927	0.435004	4696	
-0.391080	0.470701	10834	
-0.516847	0.471345	4041	
-0.510502	0.474087	4041	
-0.612166	0.418660	4363	
-0.595953	0.427669	2101	
-0.594270	0.429192	2101	
-0.585011	0.435170	1127	
-0.577364	0.440785	1127	
-0.495157	0.477208	604	
-0.475208	0.477532	604	
-0.468069	0.471461	6767	
-0.474144	0.471103	604	
-0.476047	0.470778	604	
-0.487475	0.470224	604	
-0.471693	0.462366	604	
-0.344200	0.463462	9626	
-0.307783	0.445603	5440	
-0.300076	0.441316	5440	
-0.294633	0.437181	5440	
-0.282392	0.429783	3595	
-0.104373	0.361168	2175	
