time = 26.787	Re = 13	rotation = 41.0633
0.127217	0.389049	7066	
0.406514	0.366275	2242	
-0.433989	0.712602	2787	
-0.584033	0.299711	3738	
0.339279	0.392147	348	
0.096532	-0.732848	9996	
-0.615195	0.044533	4727	
0.082893	0.857397	8790	
-0.036313	0.912116	10219	
-0.003098	0.182800	10753	
-0.630353	0.142123	5036	
0.322056	0.170457	6063	
0.422923	0.676856	5961	
0.493322	0.821657	2653	
0.791402	-0.028220	2812	
-0.002664	0.849654	9045	
-0.468669	0.641363	3027	
-0.548002	0.475601	8854	
0.640601	0.680097	10293	
0.934723	0.249181	760	
-0.001393	0.555823	8861	
-0.170621	0.068930	8194	
-0.483394	0.516705	779	
0.401298	0.077690	6339	
0.776661	0.245893	5531	
-0.422353	0.171889	1701	
0.447452	0.124724	6919	
-0.215941	0.397235	3587	
-0.395659	0.870765	5141	
-0.032246	0.704923	642	
0.181019	0.924443	5172	
-0.811433	0.396122	9751	
0.291062	0.557349	9133	
0.105065	0.884882	8647	
0.801871	0.480761	1275	
0.395993	0.155336	9657	
-0.201590	0.316812	6101	
0.600690	0.099703	6196	
0.909888	0.351404	5636	
-0.160966	0.475847	1877	
0.859745	-0.117101	6485	
0.284192	0.083140	5477	
-0.005537	0.711048	9193	
-0.604975	0.551668	1973	
-0.462664	0.477871	8145	
0.703857	-0.079000	1677	
0.066773	0.695108	3061	
-0.601477	-0.561070	6197	
0.409133	0.599407	6231	
0.004699	0.340163	6162	
-0.436189	0.353487	4251	
-0.568794	0.082248	6886	
0.553700	0.408264	6045	
-0.266950	0.051572	787	
0.439531	0.299791	4956	
0.854426	-0.198059	7516	
0.127171	0.631041	4188	
-0.097897	0.402813	6288	
0.584935	0.564612	9803	
0.971677	0.188870	6970	
0.977436	0.088991	1433	
-0.524454	0.069835	5264	
0.378302	0.260875	3410	
-0.464585	0.524761	839	
-0.039184	0.961893	637	
0.088410	0.777807	9340	
-0.157364	0.116333	3193	
-0.584272	0.648373	1418	
0.067521	0.425648	555	
-0.380869	0.718174	10990	
-0.099544	0.916749	10828	
-0.008106	0.119265	3998	
0.830011	0.478030	1275	
-0.285018	0.636111	574	
0.633670	0.018219	1778	
0.299782	0.622725	2824	
0.247300	0.311313	6505	
0.442664	0.460324	2325	
0.290693	0.795976	7652	
-0.538484	0.795365	9110	
0.594664	0.620590	10276	
0.229747	0.068796	6725	
0.527968	0.547769	10047	
-0.114645	0.137612	10679	
-0.412188	0.185744	8205	
0.038484	0.951107	8009	
-0.323589	0.080567	5401	
0.596041	0.603114	10372	
-0.767477	0.488701	9840	
-0.297222	-0.001022	1317	
0.050280	0.626570	5047	
-0.928257	0.338154	7091	
-0.123846	0.432487	416	
-0.028270	0.732818	384	
0.347042	0.323873	7572	
-0.151826	0.090124	4980	
0.583644	0.733562	10091	
-0.475117	0.158752	2339	
0.162694	0.493444	6472	
0.873164	0.002692	7789	
0.555456	0.371677	4576	
-0.522001	0.473370	5120	
