time = 20.697	Re = 13	rotation = 30.586
-0.226077	0.347977	6039	
-0.214949	-0.084949	4677	
-0.162724	0.532665	7268	
0.323567	0.398299	4941	
0.622860	0.477541	1364	
0.769052	0.166603	3731	
-0.970844	0.144077	4278	
-0.583959	0.337948	8694	
-0.417769	0.290420	5496	
0.124521	0.753803	6271	
-0.251577	0.863034	1286	
-0.762484	0.405633	6131	
-0.359376	0.398758	10772	
0.266618	0.895822	7411	
-0.029042	0.407446	3712	
-0.768169	0.209454	7000	
-0.386272	0.537555	10447	
-0.794207	0.345078	6507	
-0.321904	0.211690	10618	
0.160647	0.827421	1548	
-0.381050	0.383501	1027	
-0.560730	0.740890	7454	
-0.565531	0.134569	10498	
0.583652	0.682976	6722	
-0.274130	-0.226234	2606	
-0.513988	0.282097	3753	
-0.122222	0.634682	4415	
0.028008	0.420399	686	
0.039638	0.878555	5927	
-0.858713	0.248077	5375	
0.092428	0.863728	5086	
-0.294321	-0.197305	2399	
0.167800	0.547699	6254	
0.411645	0.486632	627	
-0.334241	-0.215448	2247	
-0.679571	0.524343	8964	
-0.341943	0.255114	928	
-0.612061	0.366101	5304	
0.420343	0.821439	7763	
-0.745696	0.411280	7577	
-0.379923	-0.055441	1498	
0.348689	0.768018	6874	
-0.838093	0.215267	10399	
-0.307990	0.233990	7096	
0.153601	0.361867	6209	
0.835335	0.476532	9195	
0.070015	0.429490	5597	
0.816659	-0.159134	10414	
-0.432810	0.684242	7335	
-0.443469	0.789463	10171	
0.716407	0.514752	10345	
-0.228801	0.859850	1416	
0.511295	0.455422	6169	
-0.089220	0.778970	8127	
-0.383394	-0.138699	3493	
0.332154	0.819459	6738	
0.106991	0.336053	607	
0.265621	0.495560	5862	
-0.575437	0.175643	9617	
0.743562	0.621019	6016	
0.692257	0.668720	9117	
-0.155746	0.662220	3203	
-0.112536	0.368716	4209	
0.169056	0.692007	9192	
0.007156	0.946076	10393	
-0.058901	0.177383	609	
-0.377783	0.023185	4381	
-0.221935	-0.199670	2113	
0.896457	0.209567	6597	
-0.417646	0.684145	1273	
0.342251	0.561706	8133	
0.833445	0.122896	8020	
0.099433	0.816237	1904	
-0.101230	-0.101085	3677	
0.642505	0.663549	9645	
-0.279227	-0.039874	8463	
-0.212341	-0.163340	616	
-0.243807	0.791297	8096	
-0.500482	0.307684	1827	
0.023310	0.879658	5927	
-0.405630	-0.269566	3789	
0.674445	0.612577	6685	
0.149641	0.719060	3375	
-0.590289	0.716397	8814	
-0.521061	0.313001	2507	
0.082573	0.907651	8356	
0.013624	0.481795	2526	
0.002659	0.610087	7649	
-0.344379	0.160877	6269	
-0.947444	0.116843	1764	
-0.769884	0.407822	6131	
-0.595788	0.765543	2158	
-0.045860	0.639130	4894	
0.622826	0.399799	3299	
-0.186509	-0.139820	4621	
-0.544811	0.749798	4292	
-0.075487	0.687672	7048	
-0.462637	0.344285	8978	
-0.295078	0.476109	6525	
0.431033	0.375576	6885	
-0.686676	0.039832	10519	
-0.118432	0.607598	2658	
0.405775	0.706678	8920	
-0.300438	0.534855	8458	
-0.247858	0.530119	2108	
0.410377	0.545897	7892	
0.704616	0.590076	6671	
0.459916	0.557274	4223	
-0.305316	0.587484	8345	
0.936669	0.026406	869	
-0.652339	0.126214	516	
-0.317645	0.832785	8881	
0.257116	0.449838	6251	
0.529246	0.419750	5306	
0.039519	0.329241	8123	
0.538827	0.723762	973	
-0.349877	-0.185477	3836	
-0.239470	0.709259	2868	
0.390529	0.868264	586	
0.610748	0.474914	1078	
0.837812	0.083365	8719	
0.196757	0.714806	4495	
-0.695388	0.102107	4018	
0.234537	0.496653	10024	
-0.652144	0.678066	1527	
-0.226572	0.579263	9127	
-0.924404	0.082603	768	
0.210025	0.871572	6000	
-0.337063	0.294852	3401	
0.463421	0.814590	1282	
0.153145	0.597417	7241	
-0.008797	0.658055	5763	
-0.514759	0.286553	3753	
0.222537	0.828545	4312	
-0.559695	0.295093	7620	
0.536489	0.691761	9741	
0.252890	-0.668871	6520	
-0.936928	0.183563	728	
-0.501131	-0.061426	947	
-0.109741	0.810136	9746	
