time = 19.847	Re = 13	rotation = 25.7853
0.322109	0.291709	7066	
-0.312324	0.331633	599	
0.398395	0.080280	3712	
0.637303	-0.086340	3787	
0.362827	0.527101	5047	
0.780423	-0.344146	1556	
-0.930834	0.319841	6969	
0.233414	0.110809	6887	
-0.086802	0.695665	9572	
-0.047366	0.607385	6567	
0.208448	0.847774	5387	
0.587983	0.321690	6622	
-0.131217	0.449928	8575	
0.404341	0.847411	10306	
0.444459	0.027874	368	
-0.351966	0.807236	7719	
0.031663	0.752026	9580	
0.523245	0.336080	6044	
-0.014074	0.296466	2003	
0.418183	0.707886	8323	
-0.148039	0.585939	10573	
0.076307	0.870673	10399	
-0.302848	0.750258	4318	
0.669931	0.548311	10082	
-0.459096	0.275099	7505	
-0.386289	0.762550	6447	
0.869616	0.135107	7210	
0.522144	0.047807	2532	
0.364344	0.798384	5307	
-0.100092	0.855967	8104	
0.409740	0.760900	8964	
-0.440240	0.319979	1632	
0.841657	-0.041696	1548	
0.790445	-0.101421	3181	
-0.466546	0.334448	3990	
0.827425	0.175589	6119	
-0.138015	0.394251	2366	
0.215425	0.087828	6627	
0.577938	0.717179	8299	
0.641732	0.289866	2838	
-0.326453	0.506808	4996	
0.477104	0.653150	9493	
-0.222944	0.841626	5759	
0.037112	0.281877	6495	
0.537722	-0.052161	1920	
0.837049	0.453073	10039	
0.565004	0.057248	7029	
0.738873	-0.566919	9528	
0.539244	0.200740	514	
0.191566	0.758413	8967	
0.611755	0.512766	463	
0.273335	0.812048	7654	
0.799873	-0.157764	2309	
0.581651	0.425720	10709	
-0.399962	0.459141	3238	
0.547509	0.688967	8223	
0.487865	-0.065259	4205	
0.746953	-0.000944	4026	
-0.398864	0.732405	4912	
0.776391	0.570911	5281	
0.740397	0.610016	1641	
0.351538	0.465614	8872	
0.048690	0.109603	3998	
-0.032343	0.555375	3815	
0.097434	0.943679	5141	
0.230734	-0.052114	6725	
-0.273271	0.510072	8613	
-0.414281	0.266422	8995	
0.843643	0.311442	9243	
0.468289	0.152431	4296	
0.463563	0.494378	575	
0.910751	-0.187189	6937	
0.258277	0.718863	7611	
-0.231543	0.174659	3898	
0.718739	0.548117	422	
-0.286453	0.402630	4175	
-0.377496	0.289463	1304	
0.520799	0.470544	10330	
-0.368919	0.773776	5719	
0.356861	0.800436	5307	
-0.531407	0.322479	628	
0.708904	0.504664	8036	
-0.051515	0.564603	4145	
0.101099	0.862849	3972	
-0.328076	0.798998	5791	
0.282090	0.871780	1475	
0.595533	0.123406	4856	
0.363141	0.475451	7441	
-0.135877	0.365546	10733	
-0.855170	0.448083	10815	
0.564641	0.333603	3157	
-0.446210	0.851571	10506	
0.183018	0.463050	5814	
0.836231	-0.203225	6365	
-0.342865	0.283037	6562	
0.120684	0.859917	10046	
0.050110	0.413290	9523	
-0.248242	0.803734	8019	
0.453326	0.388229	6543	
0.650834	-0.170103	1257	
-0.545025	0.609404	5297	
0.787691	0.096963	8579	
0.345588	0.655704	4216	
0.485461	0.384086	8458	
-0.022129	0.212964	2342	
0.593022	0.471418	8438	
0.731820	0.494491	10377	
0.253338	0.524835	4762	
0.150985	0.202943	8354	
0.970596	-0.004807	7137	
-0.529781	0.659317	6370	
0.264263	0.773174	7643	
0.675911	0.002302	4657	
0.758123	-0.172938	6025	
0.439107	-0.046183	2040	
0.660414	0.582031	10999	
-0.441457	0.381138	9987	
0.182833	0.435830	4045	
0.502290	0.811686	7908	
0.414282	0.514346	3349	
0.893609	-0.233486	9896	
-0.012429	0.612521	6957	
-0.596430	0.610547	6299	
0.738669	0.019244	3327	
-0.166946	0.885503	5400	
0.332639	0.070937	9475	
-0.898197	0.349435	2579	
0.441736	0.787710	10931	
-0.114240	0.383450	424	
0.596664	0.718856	8299	
0.232685	0.487171	2638	
0.055722	0.455510	4759	
-0.396173	0.761232	6447	
0.475538	0.705785	2441	
-0.128441	0.839087	8823	
0.598515	0.573819	5289	
-0.716891	-0.183174	9550	
-0.749259	0.590694	1530	
-0.303508	0.643671	1811	
-0.099420	0.473501	6948	
-0.290631	0.531636	1414	
0.335544	0.035212	8061	
0.605385	0.054496	9975	
0.362285	0.180972	4229	
-0.344111	0.811138	6444	
-0.581636	0.652095	7555	
-0.385304	0.452638	1118	
0.432429	0.554353	1277	
0.413676	0.647315	9488	
0.048199	0.311264	6654	
-0.593748	0.687570	950	
-0.843456	0.472797	8623	
-0.358281	0.588989	6586	
-0.509400	0.320883	6080	
-0.195686	0.226439	2692	
0.161374	0.445724	6606	
0.142158	0.803037	933	
-0.682504	0.646107	2292	
-0.355668	0.488241	2482	
0.583439	0.061531	8091	
0.150357	0.208354	8354	
0.136560	0.088602	5069	
0.234325	0.695090	6912	
0.182439	0.464827	5814	
0.596660	0.611390	631	
-0.505444	0.270044	6961	
0.295293	0.807965	7577	
0.460011	0.612828	2089	
0.540595	0.568387	1044	
-0.016204	0.671790	9668	
0.813074	0.017621	2160	
0.554060	-0.060512	4055	
-0.692648	0.478204	5024	
0.355554	-0.136692	915	
0.482033	0.049653	1411	
0.825229	0.347453	8695	
0.288182	0.443108	3845	
0.719163	-0.104702	879	
0.529243	0.662061	9643	
0.227085	-0.020446	8175	
0.440118	0.174346	3123	
0.195027	-0.052989	4073	
0.485790	0.333371	1964	
0.498994	0.149864	738	
0.423390	0.362978	6525	
0.170547	0.619884	10597	
0.189930	0.792506	8806	
0.801944	-0.197582	5531	
0.843963	-0.094551	3284	
-0.726392	0.524824	7976	
0.091827	0.117511	5352	
-0.001394	0.622526	7253	
-0.300400	0.643652	1811	
0.416021	0.757887	8964	
-0.104960	0.677801	9581	
0.228523	0.626739	7246	
0.494334	-0.064669	4919	
0.430296	0.530511	10055	
-0.220655	0.388261	8032	
0.304171	0.699850	10615	
0.617826	0.487227	2008	
0.060965	0.705052	1367	
0.720685	0.640620	5364	
0.264915	0.562871	1984	
-0.168430	0.683961	7419	
0.379319	0.002833	6950	
0.476754	-0.045895	3320	
-0.296945	0.739920	3732	
-0.103428	0.216983	6705	
0.017616	0.951069	728	
0.752904	0.060464	6331	
0.244443	-0.080557	4005	
-0.582934	0.349675	352	
0.261900	0.105987	9258	
0.379053	-0.031002	6940	
-0.211675	0.303686	700	
0.300648	0.269245	9271	
0.220616	0.646407	7246	
0.687439	-0.095107	4349	
-0.174352	0.421150	8317	
0.507624	0.801017	8569	
0.785621	-0.268691	6693	
0.119916	0.434566	416	
0.278676	0.897056	8923	
0.396178	0.752648	8131	
-0.220830	0.402086	4819	
0.047840	0.471982	2931	
0.247031	0.532351	2572	
-0.355201	0.781130	5719	
0.306289	0.578690	2718	
-0.329150	0.457262	7820	
-0.087952	0.483058	8499	
0.643417	0.385081	8672	
-0.091446	0.534222	3893	
-0.411177	0.604476	8565	
-0.325617	-0.390708	5633	
0.169275	0.877527	6136	
0.813607	0.058145	1511	
0.458031	0.238139	3687	
0.209325	0.755291	8984	
-0.255527	0.682338	1267	
-0.471543	0.703349	6435	
0.509500	0.731286	1898	
0.058212	0.770281	9327	
0.088316	0.740760	3901	
