time = 13.777	Re = 13	rotation = 21.3731
0.001201	0.209615	5089	
-0.169223	0.470276	645	
0.166680	0.191032	1441	
0.128680	0.323191	8639	
-0.577170	0.240854	2621	
0.779392	0.550494	2533	
-0.419603	0.856548	697	
-0.494458	0.375684	1837	
0.310139	0.557894	412	
-0.376191	0.335819	833	
-0.422768	0.441459	5823	
0.119236	0.220830	6887	
0.495624	0.537068	2331	
0.313456	0.743156	9359	
0.162885	0.736743	433	
0.225563	0.413320	2966	
0.200003	0.471752	372	
0.684621	0.316132	4587	
0.865567	0.238374	6241	
-0.226152	0.392180	4759	
0.466909	0.492189	7447	
-0.339700	0.651844	2085	
0.252561	0.524473	4335	
0.441545	0.526790	3676	
0.164034	0.850489	9835	
0.678883	0.483134	1346	
-0.201000	0.671679	5950	
-0.232360	0.470882	2278	
0.081165	0.718581	2586	
-0.259753	0.779667	7550	
-0.172316	0.809173	4231	
-0.129314	0.255881	7217	
-0.096046	0.107315	7616	
-0.110380	0.188082	5397	
-0.121711	0.225301	8066	
-0.125629	0.323372	5543	
-0.121629	0.332436	3704	
-0.117076	0.339650	3704	
-0.082245	0.364994	11053	
-0.117788	0.332293	3704	
-0.077206	0.085618	5820	
-0.184761	0.654568	7246	
-0.187012	0.819016	793	
0.110684	0.611597	11036	
-0.296765	0.764338	9218	
0.299333	0.722754	8691	
0.114773	0.648993	10558	
-0.061975	-0.082424	874	
-0.304703	0.420985	5066	
-0.060686	0.845288	8063	
-0.116532	0.841275	8964	
-0.103439	0.826342	8278	
-0.505065	0.592321	7547	
-0.708507	0.502697	853	
0.521297	0.608394	9803	
0.433542	0.525509	3676	
0.339562	0.424043	984	
-0.184116	0.536374	4469	
-0.102975	0.583916	758	
0.474651	0.775946	7574	
0.427556	0.781619	1106	
0.705376	0.302591	4659	
0.888875	-0.110577	9949	
0.445269	0.204197	2892	
0.222111	0.907703	2231	
-0.095822	0.799483	2514	
0.032558	0.418453	1161	
-0.087653	0.245179	4456	
0.353022	0.100745	1093	
-0.361136	0.749223	1358	
-0.192805	0.596749	8252	
0.463775	0.719795	8375	
-0.820198	0.353702	6320	
-0.921682	0.253704	9502	
-0.674652	0.521571	10406	
0.349863	0.223218	688	
0.414702	0.573923	8203	
-0.744369	0.316505	3218	
-0.038045	0.822958	10835	
-0.716798	0.299210	2993	
-0.403334	0.831811	7232	
-0.124871	0.698727	2560	
-0.120904	0.609979	1984	
-0.241753	0.807878	7577	
-0.263463	0.061579	2561	
-0.565093	0.090814	7863	
-0.085055	0.819168	8323	
-0.029862	0.827374	10835	
0.320958	0.209732	6940	
0.104185	0.783121	1488	
-0.067632	0.647093	2616	
0.137653	0.912030	4292	
-0.257236	0.477903	6290	
-0.268099	0.011747	841	
0.452161	0.466569	5763	
-0.264274	0.800135	7550	
-0.400994	0.735636	2196	
-0.652542	0.167520	5390	
0.156770	0.675419	5231	
0.033577	0.752473	1981	
-0.717845	0.532755	386	
-0.202609	0.788240	7788	
-0.705251	0.381466	2688	
0.149567	0.506796	7727	
-0.231300	0.867604	2323	
0.248584	0.589490	1938	
-0.644490	0.156368	4652	
0.193047	0.155842	6921	
-0.327222	0.826964	7375	
0.687541	0.644252	8910	
-0.045259	0.207687	10410	
-0.094770	0.456516	3055	
-0.360307	0.060569	2399	
-0.396301	0.204698	7999	
0.192345	0.147727	6921	
0.598235	0.368613	10298	
-0.441991	0.089900	599	
-0.317685	0.304935	5722	
0.381145	0.828605	8101	
-0.474804	0.256847	4351	
0.606442	0.680238	9514	
-0.056684	0.723116	4875	
-0.597747	0.328054	4965	
-0.494789	0.654694	2787	
-0.151178	0.531416	3177	
0.605963	0.460022	5453	
0.248067	0.764406	6146	
-0.123702	0.317869	4405	
-0.127924	0.277994	6353	
-0.131907	0.047520	777	
-0.282569	-0.037065	7760	
-0.272426	-0.036108	7760	
-0.432561	-0.057043	2762	
-0.406821	-0.054828	8954	
-0.404376	-0.054266	8954	
-0.389882	-0.052183	8400	
-0.378463	-0.049403	9148	
-0.245949	-0.033977	5446	
-0.206690	-0.032189	7992	
-0.185448	-0.033915	9963	
-0.195413	-0.034917	9590	
-0.198388	-0.035324	7992	
-0.220185	-0.036422	2254	
-0.177706	-0.038406	9440	
-0.129474	0.314174	5543	
-0.043370	0.323585	7052	
-0.063827	0.359491	5983	
-0.124477	0.312195	4405	
-0.071437	0.090505	472	
0.095296	0.575354	926	
0.039033	0.457334	3290	
0.276750	0.770290	9838	
0.559305	0.506114	5394	
-0.045628	0.899648	7831	
0.153798	0.841354	10160	
-0.265226	0.512231	8635	
-0.815257	0.444207	5526	
-0.357978	0.784856	5253	
-0.490587	0.608746	6647	
-0.433664	0.375558	2670	
-0.607620	0.681136	1066	
-0.218445	0.330023	4929	
0.130921	0.380629	8938	
-0.311813	0.204657	10940	
0.782765	0.020765	3745	
-0.636617	0.693334	1544	
