time = 40.297	Re = 13	rotation = -60.7872
-0.116937	0.223569	10970	
0.409743	0.486857	8209	
0.765025	0.393294	7533	
-0.480593	0.034241	5977	
-0.181015	0.142616	1754	
-0.670981	-0.125872	5670	
-0.269304	0.372973	3881	
0.010669	0.262105	1441	
-0.187903	0.308607	8980	
0.399497	0.511992	8133	
-0.296432	0.605045	6765	
0.265071	0.192298	5411	
-0.372011	0.322330	2926	
0.638583	0.756637	1433	
-0.606768	0.378381	2800	
-0.743173	0.502399	8538	
0.091227	0.216775	9057	
0.594489	0.240405	2462	
0.395157	0.009820	423	
0.093053	-0.785855	2588	
0.884031	0.393104	5974	
-0.470527	0.085062	3272	
0.477090	0.124811	7304	
-0.598511	0.545975	2822	
-0.573607	0.042845	4184	
0.012203	0.868687	10642	
-0.379525	0.280638	4960	
-0.107334	0.142049	6002	
-0.766157	-0.210062	3218	
0.705783	0.343261	2471	
-0.403972	0.876032	5364	
-0.613696	0.631855	9718	
-0.322433	0.645021	2015	
-0.585502	0.557809	2514	
-0.659151	0.260143	4679	
0.490073	0.776915	8780	
-0.272973	0.189627	3144	
0.067904	0.490598	1287	
0.048953	-0.599088	4946	
-0.288069	0.684242	10189	
0.260253	0.534200	9889	
-0.428704	0.548004	3061	
-0.520769	0.492983	770	
-0.194261	0.260670	3695	
-0.467218	0.747576	1650	
-0.420438	-0.603322	6929	
0.188717	0.505543	1920	
-0.013957	-0.300257	8041	
0.682645	0.419648	1364	
-0.471189	0.401173	1984	
0.294912	0.363446	1081	
0.543087	0.113927	4352	
0.654224	0.578122	7203	
-0.301239	0.091892	4425	
0.293656	0.416677	6251	
0.180835	0.784962	1904	
-0.023824	0.947185	9573	
-0.623098	0.567502	8131	
-0.704949	0.399774	9218	
-0.249938	-0.862222	6028	
-0.579654	-0.515060	3171	
0.242685	0.124507	2562	
0.057511	0.269342	6524	
-0.705763	0.528346	1925	
-0.399629	0.900777	2269	
0.657307	0.504190	5031	
-0.461122	0.642559	8530	
0.052365	0.501332	8812	
0.140026	0.843136	7059	
-0.744975	-0.049559	8854	
0.047495	0.703453	5261	
-0.327877	0.644013	2617	
-0.608888	0.429903	7595	
-0.273837	0.489936	9936	
0.148479	-0.614653	3379	
0.121105	0.913730	10694	
-0.411488	0.156035	10532	
0.230136	0.419162	1656	
-0.182596	0.271981	9066	
-0.270850	0.005687	7041	
0.399292	0.360642	8726	
0.333822	0.468878	5270	
0.133220	0.219958	2664	
0.849568	0.339964	1222	
0.041814	0.492353	10307	
-0.464073	0.865952	829	
-0.387661	0.616506	2009	
-0.414465	0.084180	9788	
0.488592	0.724018	6280	
0.543840	0.152910	8904	
-0.527197	0.251038	8615	
-0.375298	0.780625	10232	
0.375993	0.057349	9605	
-0.323278	0.709377	9595	
-0.440508	0.453517	3735	
0.839203	0.512144	6022	
0.924872	0.174239	5525	
-0.813956	0.463572	9498	
-0.085043	0.262703	2183	
0.573920	0.487190	4214	
-0.115836	0.402441	2716	
0.578852	0.081988	9970	
0.186968	0.148900	5466	
-0.189512	0.434796	9375	
0.872402	0.322019	1184	
-0.847360	0.278607	4177	
-0.840270	0.420101	9537	
0.120134	0.776169	8406	
0.498629	0.146767	3706	
-0.207944	-0.368559	6960	
-0.235871	0.429270	1824	
-0.763966	0.060528	5957	
-0.545475	0.539791	673	
-0.222794	0.776886	9359	
-0.693846	0.015736	7419	
0.059169	0.430259	1311	
0.711390	0.620041	9403	
-0.626824	0.710045	8009	
0.794398	0.605683	7012	
0.574635	0.144571	1413	
0.112240	-0.202033	1159	
-0.325726	0.674621	10984	
-0.258333	0.068407	10324	
-0.805830	0.056656	6825	
-0.508626	0.084947	8197	
0.413794	0.367671	7698	
-0.260742	0.422124	2106	
0.961138	0.262911	7199	
-0.512574	0.013004	833	
0.110982	-0.056183	1172	
0.587640	0.360238	8440	
0.719038	0.607318	10101	
-0.521768	0.339593	8252	
-0.308429	0.683632	10322	
-0.949290	-0.027563	5194	
0.431083	0.618294	6881	
-0.393606	-0.294809	7331	
0.024193	0.427556	5787	
0.343329	0.310685	7646	
0.128601	0.244119	2684	
-0.898076	0.139133	10445	
-0.415004	0.751579	1071	
-0.525021	0.816672	4783	
-0.178486	0.620383	1938	
-0.676762	0.672813	2389	
-0.725025	0.314491	9286	
-0.488669	0.532059	4875	
0.142915	0.816577	1329	
0.252721	0.511264	10744	
0.057360	0.415020	686	
0.702160	0.229288	436	
0.105800	0.590579	9975	
-0.383032	0.817475	9729	
0.394949	0.082577	2334	
-0.452145	0.426274	6702	
0.932228	0.305979	6431	
-0.231424	0.622432	2644	
-0.259864	0.852897	1765	
0.297074	0.129278	5367	
-0.743153	-0.135550	1095	
0.674659	0.293378	8896	
-0.128581	0.175221	5605	
-0.277575	0.399098	4745	
0.699587	0.258708	10350	
0.138774	0.437528	2963	
-0.616954	0.078931	6565	
-0.065038	0.801297	10218	
-0.350335	0.684637	821	
0.535515	0.655317	1556	
-0.929209	0.290134	5888	
0.241902	0.826253	10018	
-0.096363	0.195391	7809	
-0.698023	0.615503	1008	
-0.701227	0.606779	10306	
-0.460936	0.562847	2797	
-0.278586	0.261981	7096	
-0.534891	0.782070	10281	
-0.814320	0.329097	3972	
-0.693593	0.136434	10861	
-0.683044	0.509514	1599	
0.780967	0.501869	1335	
-0.395296	0.537288	3349	
-0.183750	0.238515	3734	
-0.200530	0.379753	7066	
-0.088803	0.225811	1741	
-0.796525	0.263402	11063	
-0.321148	0.295606	8076	
0.529524	0.391361	4796	
0.953491	0.201905	8809	
0.364782	0.373737	6975	
-0.435202	0.806050	6234	
-0.758654	0.149425	7547	
0.433787	0.259416	3671	
-0.063292	0.959543	9283	
0.225379	0.158776	788	
0.491932	0.632824	7869	
-0.932353	0.248982	2780	
-0.821363	-0.007610	1973	
-0.207025	0.038882	6116	
-0.654984	0.490769	7788	
-0.711109	0.091466	9572	
0.472788	0.089907	1246	
0.051421	-0.104093	7829	
0.891192	0.341303	6884	
-0.086718	0.954668	8470	
-0.868345	0.197292	8029	
-0.412671	0.304700	6433	
-0.003908	0.945559	8869	
0.331151	0.523524	5991	
-0.553747	0.819762	6635	
-0.078404	0.102778	10761	
-0.213699	0.257547	2401	
-0.439031	0.049523	5722	
-0.253294	0.781749	1952	
-0.887830	0.017274	6480	
0.085831	-0.054572	3050	
-0.199903	0.399248	1350	
0.363104	0.166755	3444	
-0.162432	0.904098	1286	
0.426033	0.057868	4949	
0.944633	0.327483	7263	
-0.316483	0.091070	6121	
0.395162	0.794968	5765	
-0.007666	0.974399	4274	
-0.963388	-0.066175	1053	
0.529557	0.573438	1956	
0.323906	0.686075	2271	
0.622598	0.057686	1420	
-0.719404	-0.089700	977	
-0.372683	0.204521	8282	
-0.724713	-0.059800	7741	
-0.092989	-0.820305	5183	
-0.958405	-0.051220	8523	
-0.447202	-0.410036	6080	
0.247044	0.301753	1795	
0.007106	-0.898089	7782	
-0.250614	0.571868	8458	
0.516302	0.251049	1353	
0.048739	0.491346	10307	
0.577133	0.062492	10202	
0.240158	0.921431	1035	
-0.205224	0.496085	7493	
0.329158	0.674065	4587	
-0.204724	0.465084	6229	
0.159439	0.228653	4850	
0.143003	0.582860	8409	
-0.408690	0.573184	8293	
-0.791731	-0.247757	5548	
0.239931	0.135881	657	
0.657559	0.389731	670	
0.253177	0.511788	10744	
-0.015017	0.460615	2873	
-0.825908	0.338192	5375	
-0.150402	-0.217209	3608	
0.315508	0.085187	7988	
-0.091623	0.820225	7860	
-0.910287	0.126495	10445	
-0.476470	0.217746	2278	
0.401157	0.113687	5702	
-0.627415	0.310851	7360	
-0.758545	0.398920	7660	
0.399516	0.005753	469	
-0.361400	0.612212	7220	
0.151394	0.835836	7059	
0.366921	0.623384	4491	
-0.691192	0.107387	9778	
0.087636	0.366745	6950	
-0.896381	-0.095372	6346	
-0.028868	0.424691	451	
-0.376925	0.241232	897	
0.096029	0.486848	10537	
-0.336300	0.202958	5396	
-0.492600	0.179012	7435	
0.971153	-0.147498	4221	
-0.876136	0.317826	1887	
-0.847121	0.450902	10653	
-0.824754	-0.175559	5630	
0.745130	0.402653	6300	
-0.463603	0.287401	1594	
0.418841	0.244951	5098	
0.735439	0.211774	2994	
0.673011	0.180378	8607	
-0.516603	0.379771	6368	
0.274357	0.859131	6061	
-0.536961	0.432472	4019	
0.646620	0.657328	5314	
-0.351637	0.273312	4812	
-0.748698	0.153017	9332	
0.616257	0.136446	8834	
0.152837	0.215322	3607	
0.193120	0.413127	9234	
-0.017602	0.895852	7781	
0.232841	0.748636	6267	
0.136679	0.540352	5698	
-0.115602	0.935857	1453	
0.229816	0.655545	11031	
0.405138	0.598270	6930	
-0.231483	0.237498	6162	
0.082584	0.109309	8897	
-0.870766	0.143840	10663	
0.733548	0.342099	4684	
0.371143	0.336521	2071	
0.143662	0.536981	3977	
0.621553	0.476670	1366	
0.311751	0.167332	2400	
0.126887	0.236541	2684	
-0.582345	0.125188	7079	
-0.367231	0.859102	1582	
0.325076	0.203134	2535	
0.650921	0.751201	9041	
-0.496105	0.114925	5076	
0.248616	0.638150	9530	
0.288736	0.287575	3175	
0.384114	0.339596	4353	
-0.216383	0.259025	4431	
0.217028	0.859402	5121	
-0.128162	0.297211	8594	
0.618816	0.660942	973	
0.704644	0.687813	9172	
0.818347	0.526925	4334	
0.323690	-0.295764	8075	
-0.211585	0.482197	6229	
-0.734236	0.191119	10543	
-0.946844	0.300787	6901	
0.110852	0.322041	689	
-0.332423	0.366582	2568	
0.501627	0.748644	7993	
