time = 27.687	Re = 13	rotation = 39.9097
-0.241711	0.318421	7066	
-0.220763	0.562406	10938	
-0.560019	0.149475	6599	
-0.435673	-0.208318	7303	
-0.632114	0.484399	7837	
-0.044816	-0.806368	2159	
-0.351002	-0.319116	823	
-0.771007	0.507884	9382	
-0.341722	0.856286	1286	
-0.126763	0.266555	2294	
-0.424773	-0.290738	3565	
-0.074320	0.321344	1462	
0.339400	0.796835	6280	
0.394047	0.874748	2580	
0.572607	0.408017	6086	
-0.764258	0.203685	9448	
-0.584994	0.004892	7079	
-0.523862	-0.137472	3547	
0.582409	0.745156	10101	
0.951393	0.162478	8802	
0.549515	0.531504	1078	
-0.337006	0.561577	402	
-0.466369	-0.083272	8747	
0.024675	0.240731	7861	
-0.085669	0.577144	2842	
-0.207143	-0.086478	2742	
0.041806	0.307213	10818	
0.023116	0.654686	3808	
-0.502409	0.823326	9868	
0.311268	0.725046	7996	
0.029267	0.933973	447	
-0.786418	0.065052	9743	
-0.806944	0.349648	7300	
-0.343160	0.840271	4301	
0.850427	0.427250	9457	
-0.018867	0.306294	10487	
-0.046714	0.686510	4934	
0.267288	0.370833	7646	
0.929276	0.310206	8545	
0.204432	0.620425	1257	
0.700915	0.335063	1771	
-0.087113	0.123305	7083	
0.310149	0.732153	5222	
-0.655474	0.032751	9764	
-0.422428	-0.027860	2434	
0.530113	0.335813	2462	
0.455842	0.687167	5826	
-0.813278	-0.398499	6320	
0.720411	0.515257	8915	
-0.360368	0.428754	9936	
-0.367922	0.018012	8320	
-0.299521	-0.264474	3707	
-0.114252	0.548988	2678	
-0.245954	0.090529	4456	
-0.069882	0.451469	7016	
0.780664	0.189429	10264	
0.714422	0.420313	5515	
-0.215208	0.667930	7749	
0.811890	0.395199	6319	
0.974898	0.162230	4325	
0.968995	0.076619	3814	
-0.235148	-0.236252	5412	
-0.112635	0.436003	2327	
-0.453232	-0.056535	4985	
-0.107526	0.954450	11001	
-0.082625	0.838463	5184	
-0.219764	0.418466	4038	
-0.588088	0.198798	9142	
-0.088179	0.744688	3995	
-0.559812	0.072085	7607	
-0.349020	0.861721	6274	
-0.490241	0.607478	1201	
0.854657	0.454050	6387	
-0.472555	0.761206	9090	
0.355605	0.357777	9614	
0.771437	0.391591	7910	
-0.611481	0.493383	9998	
-0.589584	0.572883	2721	
-0.099464	0.867066	7673	
-0.676285	0.694048	4783	
0.629948	0.655672	6671	
-0.116932	0.086513	5165	
0.759721	0.349079	4911	
-0.245339	0.444523	4440	
-0.215165	-0.066370	4320	
-0.062399	0.946017	11059	
-0.157463	0.002229	4982	
0.681688	0.602073	2187	
-0.742117	0.128614	3901	
-0.105702	-0.092916	2233	
0.665856	0.507058	5298	
-0.967484	0.202090	5443	
-0.000741	0.622977	10118	
0.178654	0.776373	4289	
-0.247481	0.559406	9064	
-0.422788	0.628166	9240	
0.488526	0.811406	10816	
-0.229451	-0.148831	2093	
-0.313917	0.415895	6406	
0.439077	0.523177	1279	
-0.007299	0.501347	10949	
-0.476673	-0.125799	755	
-0.325928	0.267977	5238	
-0.270514	0.396779	6229	
0.559410	0.654089	7449	
0.402671	0.791029	5612	
-0.011505	0.179880	3841	
0.897443	0.267117	5410	
-0.675119	0.601552	8223	
0.100785	0.083171	10918	
0.419379	0.568431	4042	
-0.451257	0.704977	2918	
-0.822060	0.038972	2787	
-0.089837	0.537291	1403	
-0.350103	0.182844	4488	
0.283926	0.347513	9910	
0.067655	0.445070	2054	
-0.814492	0.072683	7495	
0.600256	0.767379	10534	
-0.524394	-0.037038	2002	
0.564971	-0.437169	4804	
-0.709633	0.351395	7952	
0.145126	0.607520	6787	
-0.740418	-0.034090	4453	
-0.081591	-0.176064	6904	
-0.593662	0.713429	6234	
-0.127539	0.147249	3572	
0.531668	0.796547	8624	
-0.054862	0.768645	8574	
0.889486	0.418232	9341	
0.581187	0.398100	10260	
-0.251662	0.605287	2901	
-0.197988	-0.102672	3524	
0.866557	0.088348	8824	
0.679641	0.509862	7563	
-0.349843	0.538125	648	
0.619500	-0.246737	9079	
-0.125568	-0.030855	1717	
-0.254982	-0.125552	3395	
-0.146391	0.339747	2388	
-0.436205	-0.160433	8317	
-0.645261	-0.091573	9985	
0.026932	0.917851	8304	
-0.188533	0.384764	3534	
0.090409	0.724171	10239	
-0.743903	-0.057631	4051	
-0.158286	0.153196	5605	
-0.076712	0.849388	6096	
-0.229404	0.753318	2594	
0.030667	0.437175	5597	
0.287094	0.475679	6786	
-0.069713	-0.210901	3152	
-0.807910	0.154476	4078	
0.588844	0.561277	543	
-0.776324	-0.046662	5772	
-0.304189	-0.251022	3383	
-0.475511	-0.101416	947	
-0.269415	0.197858	5581	
0.806291	0.227291	6861	
-0.011194	0.844555	1329	
-0.647916	0.628368	6130	
-0.206864	0.567167	4872	
-0.912850	0.274458	10205	
-0.094789	0.555285	2547	
0.110450	0.304418	7082	
0.213714	0.453247	6251	
-0.566875	-0.251189	8833	
-0.234405	0.606811	5959	
-0.692709	0.191597	10478	
-0.300207	-0.255914	3707	
-0.401110	-0.076754	470	
-0.493358	0.644203	975	
-0.667360	-0.011632	1510	
0.641968	0.560164	6300	
-0.794508	-0.013294	3027	
-0.692777	0.039614	4018	
-0.013114	0.683270	6045	
-0.367455	0.086187	9765	
0.411965	0.386516	6317	
-0.013346	0.285029	10191	
-0.263431	0.855100	8423	
0.320332	0.467189	7416	
-0.085953	0.419351	1985	
-0.947436	0.096819	7850	
-0.130722	0.220282	751	
0.137493	0.564882	9889	
-0.039781	0.643889	8981	
0.757000	0.436052	9620	
-0.324516	-0.095644	1575	
-0.677484	0.574834	10848	
-0.421464	0.642213	10936	
-0.691257	0.275778	5841	
0.471616	0.511291	6169	
0.142315	0.927465	10727	
0.305108	0.559846	8209	
-0.069492	0.510749	5568	
0.648356	0.597886	7669	
-0.463768	0.650037	9297	
0.027919	0.309305	6551	
-0.011187	0.217062	3297	
-0.672257	-0.141024	3935	
-0.727622	-0.122137	5952	
0.939957	0.315094	9733	
0.660328	0.573816	7516	
0.135236	0.919549	10359	
-0.158883	0.490065	5638	
0.478292	0.747218	10112	
0.608104	0.626718	6820	
-0.434909	0.536903	1881	
-0.229052	0.939186	9283	
-0.586626	0.654313	2422	
-0.662219	0.346877	9463	
-0.465206	-0.190670	1574	
-0.261781	-0.225128	9561	
-0.812494	0.499092	2389	
0.927213	0.248922	2120	
-0.227143	0.298845	8207	
0.332994	0.539076	341	
0.136658	0.517960	4582	
0.090665	0.670656	6590	
0.621793	0.747712	5942	
-0.158525	0.737336	10047	
-0.216117	0.133996	3583	
0.144920	0.940245	8261	
-0.399729	0.870087	2653	
-0.157160	0.390921	3963	
-0.644623	0.165193	8302	
0.373655	0.833656	10451	
-0.203003	-0.087507	2742	
-0.660562	0.616454	6130	
0.492380	0.449066	4551	
0.788653	0.549153	9195	
0.111012	0.572476	6740	
0.938339	0.097048	869	
-0.627186	0.363749	2560	
-0.208743	-0.537683	9553	
-0.813635	-0.054232	5420	
-0.378385	0.133619	5396	
-0.624008	0.709554	622	
-0.250667	0.222554	3713	
-0.539962	0.424757	2225	
0.044592	0.455744	6713	
0.932851	0.285448	4257	
-0.197610	0.345762	4408	
-0.151648	-0.012379	10507	
-0.410373	0.782473	695	
-0.217372	0.569105	9162	
-0.601778	0.761957	2352	
0.016469	0.387256	527	
-0.089564	0.402613	2611	
0.139160	0.406834	8326	
-0.395558	-0.001122	7019	
0.461322	0.745909	9741	
0.503693	0.339489	2647	
0.489121	0.722440	7789	
-0.583974	0.102786	9871	
-0.322816	0.686595	2504	
-0.185590	0.044468	5106	
0.149855	0.609786	6787	
-0.268650	0.661284	6231	
-0.346891	-0.306704	823	
0.850546	0.485264	6431	
-0.841552	0.476529	9979	
0.203612	0.390970	6878	
-0.448862	0.295075	7175	
-0.026627	0.536135	2298	
-0.342591	0.684045	10619	
-0.802134	0.281913	5616	
-0.730675	0.598393	940	
-0.971485	0.031298	5922	
-0.794249	0.401083	8268	
0.204314	0.652888	6856	
-0.491394	0.482101	6823	
0.031455	-0.785210	8405	
-0.691238	0.141231	1757	
0.701225	0.308386	931	
-0.884274	0.212760	8921	
-0.329220	0.528020	7967	
0.448190	0.402276	503	
-0.438478	-0.117698	6863	
-0.411021	0.617094	9291	
-0.589781	-0.080043	6322	
-0.665153	0.481748	8960	
-0.445830	0.603111	10984	
-0.325142	0.433777	6406	
-0.346156	0.403559	1831	
-0.460714	-0.056649	5977	
0.636641	0.631354	6463	
0.702049	0.402401	4047	
0.467677	0.440511	3183	
0.713872	0.530185	9633	
-0.269280	-0.131089	6325	
0.722725	0.444726	7636	
-0.446575	-0.058669	3593	
0.752392	0.286619	4392	
-0.030020	0.489445	1287	
-0.150861	0.357686	1967	
-0.886425	0.157345	6246	
0.910571	0.375401	8809	
-0.634454	-0.215206	4207	
0.011281	0.292994	4553	
0.947461	0.215561	10071	
0.959859	0.041623	8195	
-0.888008	0.022720	8029	
0.891432	0.322554	511	
-0.278785	-0.036285	1969	
-0.067216	0.351659	7038	
0.683263	0.600236	2187	
-0.496444	-0.221736	5152	
0.454863	0.855534	1433	
-0.109303	-0.104300	2233	
-0.556753	0.527604	1521	
-0.547614	-0.122770	3414	
0.496578	0.746359	5336	
-0.150308	-0.143733	4600	
-0.128320	-0.171343	3437	
-0.174020	0.260614	8594	
-0.657237	0.376340	2695	
0.310385	0.881732	586	
0.276940	0.544293	5301	
0.368656	0.343856	3889	
-0.296365	0.434042	6407	
-0.775903	0.517516	9382	
-0.376690	0.884655	2653	
-0.673075	-0.042035	10813	
0.047210	0.403567	688	
-0.236114	0.093659	4268	
0.075919	0.460362	2516	
-0.288626	0.521063	4650	
0.018220	0.485360	6379	
0.449594	0.819359	6311	
-0.767726	-0.064814	6014	
-0.361921	0.766260	8586	
0.079275	0.650997	5799	
-0.806438	0.142476	9518	
0.909422	0.158150	785	
0.519707	-0.299651	711	
-0.550542	0.705731	9729	
0.083379	0.582827	6511	
-0.639357	-0.066748	5803	
-0.407931	0.327038	1295	
-0.562624	0.754258	1804	
0.079576	0.932111	1275	
-0.069038	0.919819	10694	
0.415332	0.799131	5642	
0.434221	0.449722	10343	
-0.843874	0.051127	3691	
-0.786559	-0.048358	5715	
-0.496193	0.093602	3318	
0.083809	0.687451	11031	
-0.642077	0.677377	8814	
-0.381708	0.342314	9678	
-0.783245	0.305973	7550	
0.962897	0.087593	3814	
-0.268423	0.783456	6438	
-0.445805	0.603148	10984	
0.528885	0.335529	2481	
-0.122472	0.734776	4307	
-0.907114	0.300066	10419	
0.521773	0.431593	4596	
0.286890	0.706399	5678	
-0.875927	0.040230	6348	
0.150661	0.328428	1093	
0.541980	0.696135	7559	
-0.411096	0.299460	2220	
-0.175866	-0.162127	5474	
-0.298563	0.599539	5043	
-0.448771	0.372095	1203	
-0.706513	0.599452	1595	
-0.017616	0.868190	5967	
0.136027	0.457519	2748	
-0.483357	0.004103	3567	
-0.022424	0.271841	9338	
0.453180	-0.737803	8035	
-0.716899	-0.063726	10211	
-0.133380	0.102649	5717	
-0.955190	0.193733	5443	
0.708558	0.507430	9633	
0.703216	0.287617	1123	
-0.192033	0.591918	2702	
-0.539019	0.438306	3507	
-0.131024	-0.035842	1783	
-0.620800	0.616288	9152	
-0.583042	0.365265	8563	
-0.286565	0.380552	656	
-0.249452	-0.238456	10776	
-0.262922	-0.222900	9561	
-0.425892	0.382509	5481	
0.610210	0.393605	10888	
-0.682042	-0.135411	9183	
-0.626861	0.352800	9030	
-0.390148	0.692979	10908	
0.742044	0.274218	4939	
-0.477490	0.521554	9478	
-0.313465	0.463084	9306	
-0.523072	0.480162	10829	
-0.453748	0.014379	376	
0.851925	0.175219	5760	
-0.327005	-0.260470	4504	
0.233263	0.382865	6879	
0.192622	0.330883	8399	
-0.341022	-0.038729	2173	
0.281797	0.314962	5327	
0.938128	0.266061	1054	
-0.325124	-0.231821	3443	
0.663473	0.337591	598	
-0.670958	0.541917	10794	
0.295211	0.486543	6786	
