time = 41.707	Re = 13	rotation = 62.9063
-0.116128	0.222376	10970	
-0.168531	0.630857	3064	
0.706830	0.277687	3060	
-0.091829	-0.143003	2420	
-0.159695	0.724679	4125	
-0.425339	-0.297218	3941	
-0.354900	0.747538	1726	
-0.420707	0.564345	10351	
-0.230562	0.417918	526	
-0.195564	0.657876	3892	
-0.285948	0.581446	6383	
-0.567134	0.437999	6360	
0.080709	0.690285	5406	
0.722225	0.677644	9259	
0.143829	0.718628	3529	
-0.915409	0.217671	2780	
-0.490765	0.403861	2870	
0.260650	0.333763	6350	
0.092185	0.094645	10130	
-0.531344	-0.691745	6117	
0.934249	0.039924	5193	
-0.143690	-0.082687	4602	
0.025921	0.232030	3228	
-0.703269	0.235600	4032	
-0.199862	-0.200786	775	
0.860099	0.256230	7944	
-0.311086	0.487775	9993	
-0.520936	0.689083	9143	
-0.662243	-0.197779	6586	
0.606684	0.324981	9474	
-0.120499	0.958280	4140	
-0.621656	0.712959	782	
0.228466	0.778775	9336	
-0.774646	0.223424	1557	
-0.335578	-0.020430	1466	
0.909649	0.211965	3521	
-0.564975	0.702507	1539	
-0.460823	0.052255	4910	
0.607739	-0.150903	7254	
-0.569510	0.252048	5935	
-0.674419	0.614347	890	
-0.680431	0.079410	10813	
0.503516	0.669428	2509	
-0.577544	0.641542	2441	
-0.032633	0.909272	7781	
-0.118092	-0.458076	3420	
-0.464277	0.155097	4393	
0.630795	-0.298008	2583	
0.572385	0.378076	5306	
0.132514	0.668394	8643	
-0.776905	0.339180	7970	
0.117750	0.271627	5217	
0.181168	0.544535	6511	
-0.095585	0.369345	654	
0.727339	0.482148	7429	
-0.470106	0.671570	2721	
0.339564	0.882444	7411	
-0.891771	0.247778	9278	
0.595155	0.583356	6399	
-0.861459	-0.338498	1183	
-0.384428	-0.449237	5423	
-0.469938	0.481643	4321	
0.704039	0.376761	3755	
-0.907745	0.232819	1060	
-0.255653	0.951643	8173	
0.480683	0.453545	831	
-0.654165	0.663251	7908	
-0.478932	0.014101	6948	
-0.575005	0.666749	1460	
-0.537793	-0.217105	5502	
-0.525653	0.340160	8252	
0.245899	0.774251	9520	
0.657610	0.465766	881	
-0.101066	0.788739	2587	
0.643359	-0.154732	9763	
0.615546	0.697452	987	
-0.270224	0.133050	6353	
-0.389071	0.518781	1377	
-0.124039	0.763763	7371	
-0.113422	-0.021520	1165	
-0.235991	0.677194	2886	
-0.763996	0.367465	3792	
-0.480795	0.409812	4768	
0.772883	0.207454	2149	
-0.452910	0.058083	1913	
-0.332903	0.928819	2446	
-0.678529	0.258967	4287	
-0.193977	0.063700	5995	
-0.621154	0.554430	7391	
0.117368	0.291665	10007	
-0.241838	-0.004502	5240	
0.203601	0.860343	5121	
-0.114162	0.101305	5462	
-0.848326	0.340944	9333	
0.402910	0.557469	5782	
0.929423	0.330515	7263	
