time = 33.677	Re = 13	rotation = 47.1283
-0.172345	0.182160	10970	
-0.388063	0.762341	9954	
-0.379223	-0.137818	8246	
-0.633181	0.703348	5364	
-0.205348	0.546039	804	
-0.805326	-0.523417	9458	
-0.508466	-0.197227	3078	
-0.514408	0.039995	4064	
-0.764392	-0.131028	6014	
-0.413530	0.497337	648	
-0.317552	0.320585	1852	
0.080346	0.525358	4582	
0.466867	0.414118	4673	
0.536610	0.816329	10534	
-0.261438	0.772230	9746	
-0.483136	0.215739	2638	
-0.099470	0.318422	1462	
-0.674633	0.547504	5126	
0.963016	0.125426	8766	
0.318265	0.352982	824	
-0.225919	0.590152	2681	
-0.675651	0.306834	6619	
-0.088033	0.309237	5915	
-0.670593	0.444520	9167	
-0.237777	0.846836	10672	
0.294334	0.491355	3613	
-0.052932	0.558634	6450	
0.513015	0.600171	1364	
-0.920035	0.356206	3546	
-0.327717	-0.032267	868	
-0.040712	0.948058	447	
-0.472098	0.360148	5523	
0.814512	0.414808	9839	
-0.553453	-0.274983	5205	
0.370989	0.377209	4695	
-0.384036	0.278977	6575	
-0.265565	0.452720	4150	
0.398149	0.622436	3626	
0.650375	0.307979	6535	
-0.741246	0.251362	6054	
0.318727	0.707908	6466	
0.231084	0.550505	6123	
0.627351	0.518666	4770	
0.860245	0.362897	5410	
0.027124	0.654411	5799	
0.377893	-0.629264	10832	
-0.411779	0.278555	432	
0.189361	-0.800206	6197	
-0.036512	0.569042	5627	
-0.284845	0.096238	4733	
-0.057199	0.283178	7740	
-0.266690	-0.032430	8158	
0.663326	0.457473	4047	
-0.083600	0.473882	2526	
-0.682203	-0.125989	10301	
-0.573280	0.528723	8189	
0.050855	0.863990	4312	
-0.305392	0.667820	753	
0.766873	0.343952	5033	
0.663572	0.289098	978	
0.385479	0.357705	4619	
0.104902	0.457790	6919	
-0.931264	0.113638	1957	
0.339210	0.479127	9974	
-0.207026	0.951033	9943	
-0.747915	-0.120115	5772	
0.498767	0.564828	670	
-0.550351	0.343642	7591	
-0.773491	-0.084240	7547	
-0.101378	0.818681	8664	
-0.843957	-0.052343	5476	
0.778176	0.274439	1933	
0.698969	0.265269	7742	
-0.459282	0.768056	9067	
0.105587	-0.005211	8432	
-0.759545	0.372520	8131	
-0.448395	-0.273270	3477	
-0.303809	-0.158809	9684	
-0.866843	0.004935	4169	
-0.962301	0.020963	10257	
0.213751	0.353961	3642	
0.333032	0.474390	3989	
0.373014	0.704259	4449	
-0.002761	0.326827	391	
0.764823	0.380610	5720	
-0.183879	0.943968	9851	
-0.161111	0.471600	5909	
-0.096772	0.124389	6148	
-0.727891	0.075013	2501	
-0.324086	0.034472	7179	
-0.698952	0.068734	1757	
-0.685805	-0.253167	8854	
0.245923	0.811313	5676	
0.029927	0.303576	8592	
-0.066872	0.178724	7151	
0.420472	0.836431	972	
0.854717	0.479459	9341	
0.192689	0.497115	2077	
-0.229241	0.249446	6406	
-0.082977	0.546861	7402	
0.843418	0.372152	6597	
0.564014	0.723395	5963	
-0.654179	0.027684	516	
-0.300114	0.366731	6219	
-0.275554	0.381412	10614	
0.592326	0.383479	6585	
0.165930	0.520717	5862	
-0.092312	0.100562	10284	
-0.401417	-0.109694	470	
0.046817	-0.341413	3874	
0.872097	0.250199	6479	
-0.163873	0.381102	6003	
-0.183131	0.710746	2065	
-0.489871	0.479163	5707	
-0.165111	0.676073	5998	
-0.112995	0.516288	5568	
-0.419409	0.142084	635	
-0.028048	0.826076	2160	
0.767853	0.622150	6159	
-0.336557	-0.026670	7866	
0.405589	-0.783543	10151	
0.478397	0.539866	8024	
-0.142583	0.780010	8579	
-0.527538	0.489026	5370	
-0.452129	0.008703	3587	
-0.132758	-0.048191	1783	
0.761684	0.510921	8256	
0.819743	0.543009	4485	
-0.891539	0.375708	4360	
0.926939	0.043913	4806	
-0.701796	0.041083	1367	
-0.514680	-0.262514	6426	
0.132700	0.476107	3102	
-0.011882	0.135936	1370	
-0.081687	0.789565	7288	
0.370494	0.489149	2844	
0.148063	-0.341478	4338	
-0.330329	0.045634	7179	
0.217921	0.480559	5117	
0.073349	0.509024	3082	
0.171137	0.614851	5245	
-0.175336	0.760227	3363	
-0.132605	0.938327	10581	
-0.435285	0.647877	8945	
-0.019060	0.879242	6027	
-0.539795	0.048538	7435	
-0.294020	-0.215055	700	
-0.821101	-0.047228	4152	
0.477683	0.573272	5045	
-0.548856	-0.169345	4401	
0.421777	0.802243	5336	
0.090460	0.574702	9889	
-0.496277	0.191920	2913	
-0.059860	0.718570	5009	
-0.522683	0.403183	3349	
0.346347	0.845480	5642	
-0.753300	0.475077	7831	
0.385358	0.749471	6521	
-0.322869	0.205843	7340	
-0.747106	0.613895	1228	
-0.627691	0.174910	9808	
-0.057112	0.480843	9219	
-0.102651	-0.234082	5448	
0.174662	0.833188	6365	
-0.624068	0.632412	7937	
-0.055565	0.456730	1446	
-0.804511	0.174832	8806	
-0.726319	-0.122977	4051	
-0.791435	0.213996	5736	
-0.193140	0.898672	7499	
0.499604	0.485695	9474	
-0.023622	0.726606	4026	
0.254716	0.642374	6829	
0.081334	0.462527	4512	
-0.520198	0.400230	3349	
-0.642985	0.223317	7246	
0.008162	0.881557	5162	
-0.810556	0.357395	7914	
0.819244	0.360898	6345	
-0.456616	0.633077	9296	
-0.605429	-0.247679	3674	
0.599902	0.580149	4591	
0.915364	0.184879	869	
-0.148485	-0.268987	1565	
-0.167023	0.186209	7521	
0.506463	0.548603	584	
0.392834	0.663734	1946	
-0.612517	0.310461	8563	
0.394379	0.831129	987	
0.261964	0.430140	4941	
-0.535172	-0.245276	9181	
-0.779478	0.233572	8477	
-0.484027	0.337798	1203	
0.159376	0.935503	2200	
0.396128	0.535919	6164	
-0.814041	0.204449	5508	
-0.062309	0.816672	8388	
-0.458419	0.613898	1776	
-0.802197	0.509409	782	
-0.042002	0.492649	10537	
0.808691	0.362107	6443	
-0.515015	0.557991	2190	
0.916916	0.033667	10183	
-0.642430	0.054511	5892	
0.145364	0.934763	2148	
-0.505549	0.737994	9081	
0.237845	0.374180	4478	
-0.017937	0.810036	1390	
-0.088454	0.166566	1143	
-0.355651	0.918048	3132	
-0.926552	0.237132	10577	
0.664643	0.496599	4826	
-0.308781	0.834783	9115	
0.005287	0.583317	6547	
-0.336646	-0.309400	599	
0.286389	0.352702	9054	
-0.264560	0.293221	8207	
-0.798215	0.284299	7577	
-0.798580	0.305198	1599	
0.223385	0.812143	6857	
0.818373	0.556040	6431	
-0.050049	0.475321	4433	
-0.679070	0.232868	7576	
0.151026	0.945781	2148	
-0.844651	0.506086	827	
0.021033	0.671698	6590	
-0.771466	0.155794	8781	
0.923682	0.312700	10071	
-0.542964	0.774978	10912	
0.018657	0.672228	6590	
-0.276851	0.859591	7781	
0.744601	0.238295	10800	
-0.308099	0.876247	10548	
0.124571	0.296465	7900	
-0.485034	-0.044719	3567	
0.801119	-0.017921	1558	
-0.125764	0.282198	5621	
-0.536593	-0.101950	3893	
-0.465651	-0.311051	8130	
0.706739	0.616036	5051	
0.060813	0.856497	4312	
-0.529655	-0.215009	5004	
0.588611	0.329087	5623	
-0.384132	0.466248	6710	
-0.662768	0.547851	9598	
-0.402685	0.406624	10859	
-0.583429	0.376015	2225	
-0.934334	0.326426	6134	
-0.647416	-0.034954	2192	
0.377208	0.456760	6378	
-0.413027	0.106900	8282	
-0.548972	-0.050839	6182	
0.164310	0.347478	8399	
-0.390974	-0.699841	3149	
-0.405420	0.533114	7888	
-0.658496	0.274318	9569	
-0.017469	0.573107	6553	
-0.304460	0.093132	1843	
-0.372883	0.293476	4664	
0.016812	0.332148	689	
-0.507854	0.630375	1207	
0.969007	0.074673	9304	
-0.660728	-0.255201	5860	
-0.867259	0.211504	7375	
0.060114	0.638627	3429	
-0.684311	0.312933	8085	
0.679414	0.512147	7636	
-0.494409	0.153772	8214	
-0.258794	-0.279757	2536	
-0.378412	-0.349097	3595	
-0.183806	0.514452	1611	
0.136227	0.463202	3102	
-0.365246	0.106888	5610	
0.447461	-0.840600	8849	
0.395439	0.563718	1279	
-0.051780	0.816816	1904	
-0.110977	0.746611	7024	
-0.348344	-0.157118	9606	
-0.572217	0.611870	5128	
0.080818	0.489334	2892	
0.683208	0.660730	9877	
0.514334	0.760080	9329	
-0.528233	-0.149132	4198	
-0.497841	0.560855	10984	
-0.426413	0.478478	6406	
-0.318409	0.109822	3144	
0.245695	0.474863	6749	
-0.629976	0.368483	7305	
0.338335	0.814100	8718	
0.522819	0.661111	4614	
0.284094	0.582351	341	
-0.626332	0.099798	9495	
0.482428	0.510774	8218	
0.286246	0.475875	7698	
-0.107936	0.715173	2301	
-0.153772	-0.113307	3852	
-0.363426	0.172233	7117	
-0.273737	0.410689	10624	
0.893312	0.035585	8060	
0.414294	0.704716	3150	
-0.070678	0.730404	5009	
0.455825	0.362279	1321	
