time = 22.877	Re = 13	rotation = 25.4119
0.378241	0.203178	7066	
-0.064965	0.760164	9892	
-0.315133	0.501402	10458	
0.292976	0.305045	9681	
0.222210	-0.055012	7751	
0.527961	-0.328261	5991	
-0.871776	0.306980	10986	
-0.123072	0.704848	6536	
0.476209	-0.069166	9219	
0.887052	-0.159393	8136	
-0.799193	0.514134	1281	
-0.004499	0.434879	3543	
0.539812	-0.079432	4173	
0.444879	0.840274	10419	
0.626226	0.575886	2441	
-0.231803	0.350282	4508	
0.532423	0.075564	8675	
-0.149594	0.405429	8159	
0.482322	0.737963	7300	
0.685655	0.617633	1156	
0.486635	0.018408	5639	
-0.557389	0.589718	3007	
0.801734	-0.129235	8388	
0.842534	-0.280771	8559	
0.238257	0.641497	574	
0.380917	-0.010182	1939	
0.863124	0.264260	8890	
0.837549	0.165361	10594	
0.041502	0.923964	870	
-0.379081	0.455437	9973	
0.274920	0.879277	7261	
0.210857	0.172051	8791	
-0.150976	0.650628	4917	
0.115864	0.123385	6613	
0.358651	0.682358	8967	
0.134513	0.454333	1176	
0.169985	0.732091	7472	
0.803441	0.371094	10135	
0.726871	0.614818	1527	
-0.041821	0.417412	3512	
0.503116	0.647918	9287	
0.867333	-0.225484	6061	
-0.377868	0.429283	3990	
0.055285	0.509471	6984	
0.384852	0.272534	2138	
0.966689	0.004961	10250	
0.235124	0.560228	6556	
0.390217	-0.404156	7698	
0.834839	0.127536	8445	
-0.452208	0.595312	3046	
-0.439413	0.745698	6299	
-0.815430	0.480395	8746	
0.171006	-0.124020	2165	
-0.686495	0.546985	9885	
0.467674	0.385649	7441	
0.811756	0.470246	771	
0.553113	0.333172	10170	
0.576073	0.235483	10397	
0.149526	0.555363	9037	
0.885616	0.421065	2061	
0.881846	0.412810	2061	
-0.613277	0.693657	9646	
0.781807	0.050963	8127	
0.279888	0.529379	6801	
0.053368	0.951027	6376	
0.049765	0.827462	6759	
-0.633122	0.591069	7926	
0.068991	0.789854	6629	
0.574309	-0.191753	7241	
-0.316103	0.598320	4652	
0.227899	0.039834	6627	
0.602213	-0.334688	1483	
0.607008	0.685007	10219	
0.722040	0.417251	3503	
0.948788	-0.009699	10665	
0.653782	0.254066	2316	
-0.032018	0.808004	2359	
0.774242	-0.013519	3363	
0.417712	-0.019977	5787	
-0.017845	0.924881	550	
0.318916	0.373343	3804	
0.779029	-0.298671	7745	
0.606583	-0.131653	1762	
-0.514949	0.599014	3746	
0.402582	-0.006092	3712	
0.164553	0.919584	1158	
-0.287365	0.830149	9751	
-0.250182	0.561910	2482	
-0.460572	0.705264	5168	
-0.626681	0.501290	8961	
0.012211	0.442085	3593	
-0.692316	0.687458	9097	
0.240631	0.749201	6462	
0.332589	-0.178109	7977	
0.420121	0.282820	2306	
-0.540151	0.596425	3665	
0.467213	0.774656	8538	
0.464457	0.040040	3145	
0.478363	0.250606	6472	
0.128176	0.218087	4456	
-0.024709	0.294999	8926	
-0.043214	0.743138	6601	
0.554159	0.195287	4650	
0.539452	0.256293	6710	
0.792735	0.177205	6056	
0.151048	0.056845	5069	
0.791280	-0.317558	393	
0.186353	0.014477	7151	
0.503950	0.070213	7281	
0.660815	-0.411558	6352	
0.372304	0.426620	10741	
-0.473095	0.626198	5392	
0.237572	0.704060	3901	
0.176469	-0.150230	2253	
0.413946	0.569856	5576	
0.943239	0.014396	764	
0.207149	0.170693	8791	
0.830587	-0.012313	7603	
0.550950	0.788544	9453	
0.230639	-0.082788	9129	
0.590071	-0.371325	7488	
-0.147610	0.532371	5152	
0.016103	0.310904	2996	
0.180915	0.695545	4016	
