time = 5.897	Re = 13	rotation = 5.67661
0.144795	0.237727	8011	
0.139721	0.235668	8011	
0.134339	0.234110	8011	
0.135557	0.235140	8011	
0.108936	0.225375	7998	
0.086773	0.216473	6166	
0.058743	0.212245	2426	
0.031923	0.224901	3980	
0.018144	0.236254	4331	
-0.021510	0.257410	7949	
-0.072616	0.273779	4561	
-0.141520	0.292556	5401	
-0.187031	0.303218	9535	
-0.226466	0.312806	8418	
-0.261722	0.324432	3355	
-0.321838	0.349275	4637	
-0.334016	0.358990	5943	
-0.379837	0.392877	2948	
-0.410001	0.426056	5423	
-0.439111	0.459722	6973	
-0.464664	0.486877	8045	
-0.467294	0.509265	4241	
-0.484976	0.517988	487	
-0.515117	0.527468	4363	
-0.534630	0.532110	5833	
-0.572556	0.541384	7870	
-0.635846	0.517986	5876	
-0.713375	0.486967	6366	
-0.720660	0.483718	5588	
-0.837665	0.369904	9799	
-0.891551	0.298568	448	
-0.938766	0.246447	5180	
-0.933961	0.272608	5082	
-0.934712	0.262918	5082	
-0.935790	0.258161	5082	
-0.934474	0.259014	5082	
-0.935116	0.255104	5082	
-0.934470	0.253535	5082	
-0.928965	0.262324	10636	
-0.927807	0.261190	10636	
-0.926056	0.257978	10636	
-0.912595	0.274263	1980	
-0.877919	0.321534	448	
-0.860094	0.348497	8656	
-0.840678	0.372586	9799	
-0.834006	0.380114	10360	
-0.832477	0.380535	10360	
-0.790698	0.424848	875	
-0.718956	0.486735	6366	
-0.677241	0.511089	6858	
-0.664622	0.516200	6858	
-0.624404	0.528806	9389	
-0.590665	0.539048	8771	
-0.564344	0.545653	7870	
-0.536737	0.543785	5833	
-0.516658	0.535097	4363	
-0.479022	0.529133	953	
-0.451173	0.505516	7891	
-0.445238	0.489927	8045	
-0.429181	0.471022	342	
-0.414283	0.451799	8481	
-0.389003	0.420031	2674	
-0.337020	0.370709	5249	
-0.253329	0.335417	3641	
-0.131330	0.307396	5359	
-0.045870	0.277856	3395	
0.412708	0.246298	7431	
0.529593	0.614747	7469	
0.679912	0.569744	9516	
0.291892	0.756439	2675	
0.403302	0.341424	7703	
0.045429	0.240773	6259	
-0.039626	0.276093	3395	
-0.061591	0.286017	3161	
-0.073091	0.289034	3161	
-0.073423	0.288008	3161	
-0.080291	0.288139	3924	
-0.080511	0.286305	8541	
-0.055206	0.278605	4039	
0.001243	0.257496	8658	
0.053518	0.234206	6247	
0.112429	0.237851	9724	
0.442500	0.322719	1309	
0.378001	0.228567	3726	
0.333396	0.203873	5884	
0.329079	0.201266	5884	
0.346649	0.206221	8152	
0.390814	0.223548	3881	
0.451765	0.249318	4713	
0.475555	0.261377	8312	
0.461655	0.254039	5613	
0.458495	0.252460	5613	
0.456229	0.251315	5613	
0.435713	0.241827	4745	
0.426646	0.237898	5585	
0.392972	0.224195	3881	
0.394247	0.224646	3881	
0.345058	0.205337	8152	
0.324141	0.198074	5884	
0.324991	0.200268	5884	
0.334284	0.206374	9222	
0.398063	0.239675	5283	
0.455922	0.308499	1027	
0.152371	0.251247	7777	
0.069030	0.227786	6250	
0.017874	0.249478	8662	
-0.057759	0.278516	3161	
-0.094107	0.291301	3924	
-0.140009	0.303241	5401	
-0.172329	0.311955	8952	
-0.194780	0.319082	4542	
-0.243897	0.330337	3926	
-0.269577	0.341041	2762	
-0.323764	0.364274	5215	
-0.356860	0.391283	5316	
-0.388003	0.422004	6785	
-0.404488	0.443954	6810	
-0.425370	0.470853	342	
-0.439047	0.488742	10027	
-0.459211	0.518975	4241	
-0.478776	0.535828	953	
-0.532428	0.543851	5833	
-0.573259	0.545234	7870	
-0.604443	0.537978	8919	
-0.654397	0.521088	6694	
-0.747149	0.464435	5766	
-0.834939	0.380101	10360	
-0.926899	0.262900	10636	
-0.922384	0.276653	10636	
-0.918289	0.318919	5175	
-0.885710	0.406228	5682	
-0.860579	0.451901	5566	
-0.832072	0.499676	6835	
-0.834384	0.495225	5635	
-0.825611	0.508469	6188	
-0.830120	0.500940	6188	
-0.832663	0.496775	5635	
-0.844325	0.476822	5635	
-0.852342	0.462390	4119	
-0.864363	0.438632	5566	
-0.869375	0.429409	5566	
-0.876478	0.416318	5682	
-0.879742	0.411560	5682	
-0.897105	0.372204	5652	
-0.908170	0.338609	7138	
-0.907307	0.329660	1036	
-0.908761	0.323965	1036	
-0.910801	0.315834	366	
-0.914551	0.296409	366	
-0.888818	0.317088	448	
-0.872518	0.334759	1276	
-0.836714	0.381083	10360	
-0.771351	0.447743	7352	
-0.732687	0.479066	6385	
-0.682023	0.514735	6858	
-0.634963	0.532420	6694	
-0.574508	0.557350	6651	
-0.524617	0.561862	1955	
-0.506086	0.556294	2101	
-0.483367	0.550373	1127	
-0.462743	0.545443	4224	
-0.434491	0.525666	352	
-0.411495	0.494465	354	
-0.384001	0.457842	6784	
-0.344324	0.414972	6087	
-0.282457	0.363384	7645	
0.097516	0.274651	2003	
0.620349	0.534274	5994	
0.595170	-0.111710	6741	
0.439655	0.358619	9599	
0.063225	0.280261	1802	
-0.148844	0.327792	9294	
-0.274808	0.359617	5299	
-0.311213	0.377522	6981	
-0.315377	0.379658	6981	
-0.317225	0.379713	6981	
-0.318126	0.379078	6981	
-0.300475	0.369935	6803	
-0.274348	0.356474	5299	
-0.221922	0.340730	3460	
-0.165620	0.328175	2404	
-0.099832	0.316141	5368	
0.018059	0.287951	8926	
0.073067	0.274036	7503	
0.083578	0.271448	1263	
0.096572	0.269338	1145	
0.119360	0.271200	2752	
0.139066	0.274905	7840	
0.144268	0.275461	7840	
0.145317	0.275440	7840	
0.151530	0.276946	7840	
0.144779	0.275178	7840	
0.136504	0.273976	7840	
0.132091	0.273001	2752	
0.130494	0.272626	2752	
0.131292	0.272847	2752	
0.123640	0.271116	2752	
0.116239	0.270253	2752	
0.101689	0.268666	9767	
0.086151	0.270022	1263	
0.064006	0.274815	1802	
0.041462	0.281433	1850	
-0.006027	0.293859	4448	
-0.073856	0.310723	3602	
-0.165550	0.327746	2404	
-0.233246	0.343201	3926	
-0.301696	0.368928	6803	
-0.330842	0.389696	6679	
-0.347764	0.408552	6750	
-0.362225	0.425939	6965	
-0.366326	0.436746	6060	
-0.383447	0.454492	6784	
-0.393328	0.473229	8515	
-0.410509	0.493663	354	
-0.419340	0.512350	428	
-0.439118	0.534536	3563	
-0.450062	0.544803	3563	
-0.475356	0.553280	1917	
-0.490790	0.560184	1127	
-0.528525	0.564880	5830	
-0.576357	0.559589	6651	
-0.665529	0.523251	5675	
-0.730760	0.481557	6385	
-0.781394	0.439882	945	
-0.851818	0.365275	9799	
-0.902917	0.305000	366	
-0.906427	0.326803	1036	
-0.890383	0.386427	5652	
-0.869400	0.426553	6763	
-0.814843	0.522074	6188	
-0.776900	0.576501	759	
-0.713476	0.649360	2579	
-0.682849	0.679770	1864	
-0.680942	0.680348	1864	
-0.671642	0.688602	1864	
-0.672804	0.686657	1864	
-0.675302	0.684426	1864	
-0.682884	0.676797	1733	
-0.688338	0.670967	475	
-0.699207	0.660140	475	
-0.706471	0.653210	475	
-0.724320	0.634712	2579	
-0.738385	0.619414	6969	
-0.761736	0.591009	759	
-0.778737	0.568882	759	
-0.792250	0.549165	10535	
-0.805504	0.531011	10535	
-0.815557	0.516481	2199	
-0.841830	0.474679	5635	
-0.865864	0.425551	9716	
-0.884451	0.384776	2534	
-0.894458	0.355270	1276	
-0.893648	0.336446	1036	
-0.892566	0.326807	1036	
-0.880323	0.334190	1276	
-0.830526	0.395821	10360	
-0.760898	0.465802	7352	
-0.682883	0.523194	6858	
-0.640461	0.545614	9389	
-0.600130	0.560666	8771	
-0.566730	0.571974	6651	
-0.513416	0.580390	1955	
-0.464469	0.579958	1711	
-0.423537	0.572840	4041	
-0.392663	0.553864	1114	
-0.375912	0.501979	6678	
-0.170213	0.371959	3422	
0.292432	0.410817	591	
0.585573	0.357952	9321	
0.074502	0.336140	2173	
