time = 8.507	Re = 13	rotation = 0.419082
-0.180390	0.780601	1366	
-0.238178	0.770883	3008	
-0.123518	0.795721	543	
-0.158052	0.786457	862	
-0.069322	0.468678	2258	
-0.244163	0.841622	7203	
-0.415823	0.778373	5612	
-0.032111	0.820888	5298	
0.110342	0.804287	4862	
-0.673784	-0.165882	3061	
-0.623126	0.432100	5394	
-0.211471	0.762535	3666	
0.167145	0.838602	7192	
-0.724806	0.050346	8415	
-0.345255	0.062950	666	
-0.299032	-0.071026	1647	
-0.557486	0.107784	6313	
-0.432907	0.156637	2575	
-0.361345	0.145188	10785	
-0.019843	-0.124153	1875	
0.077070	-0.216079	3484	
0.044689	-0.253789	8797	
-0.014031	-0.297036	8541	
-0.111803	-0.353026	11012	
-0.165299	-0.385620	3449	
-0.254410	-0.432951	8450	
-0.335011	-0.475863	4145	
-0.417670	-0.487624	3643	
-0.424794	-0.486073	3643	
-0.487179	-0.515269	1367	
-0.541357	-0.498070	2085	
-0.657865	-0.477339	9218	
-0.701417	-0.449440	5736	
-0.669998	-0.470469	9218	
-0.665004	-0.472720	9218	
-0.654420	-0.478125	8806	
-0.651699	-0.479939	8806	
-0.644284	-0.485192	8806	
-0.622102	-0.495812	9448	
-0.607237	-0.505377	9448	
-0.595097	-0.504994	10124	
-0.569449	-0.496399	5808	
-0.529976	-0.497052	4679	
-0.516607	-0.498460	4287	
-0.497006	-0.503776	1367	
-0.491802	-0.504718	1367	
-0.489145	-0.507040	1367	
-0.469631	-0.500340	1015	
-0.423121	-0.483850	3643	
-0.387678	-0.481085	9210	
-0.374816	-0.479885	6957	
-0.327134	-0.466712	3815	
-0.282323	-0.445803	2002	
-0.244139	-0.425397	8572	
-0.188728	-0.393828	3543	
-0.129333	-0.360552	10940	
-0.025163	-0.299590	2640	
0.067656	-0.216004	3437	
0.071717	-0.180885	10462	
-0.051905	-0.108051	1139	
-0.220881	0.108863	495	
-0.452481	0.147650	3123	
-0.544469	0.108062	5699	
-0.503646	0.063953	4440	
-0.415790	0.715958	9390	
-0.659645	-0.113735	5684	
-0.819342	-0.249373	2441	
0.771928	0.482143	1577	
0.828394	0.456142	9454	
-0.791444	-0.309971	8964	
-0.285058	0.678004	1128	
-0.081091	0.807307	3749	
-0.616308	-0.169095	4269	
-0.485864	0.710502	7833	
-0.626398	0.376176	7523	
-0.638627	0.406595	7024	
-0.519225	0.504277	9192	
-0.447934	0.609712	4659	
-0.762424	0.426639	7673	
-0.441087	0.599698	3915	
-0.021229	0.822630	5298	
-0.113742	0.804463	543	
-0.453707	-0.112921	6813	
-0.861422	0.126981	2625	
-0.476166	0.580522	4587	
-0.474983	0.602332	2271	
-0.854226	0.252330	8695	
-0.850218	0.224413	1106	
-0.858073	-0.122204	361	
0.299698	0.765083	1933	
0.012785	0.833968	5383	
0.019600	0.745156	8896	
-0.583323	-0.354421	7246	
-0.849863	0.352629	10548	
-0.369859	-0.324448	2265	
-0.861630	0.127209	2625	
-0.861521	0.101954	1794	
-0.607684	0.627450	6262	
-0.455662	-0.028232	1694	
-0.565500	-0.025156	7783	
-0.582162	-0.347623	7246	
-0.851194	0.245357	1416	
-0.767873	0.353069	10372	
-0.354361	0.047502	10207	
-0.758575	-0.276005	2394	
-0.794884	0.006762	5041	
-0.593640	0.629007	457	
-0.723413	0.039158	9050	
-0.227342	0.762555	2812	
-0.393569	0.719673	8772	
0.038787	0.845091	7291	
-0.711712	0.076704	2886	
-0.457959	-0.044943	1852	
-0.322114	0.086767	4324	
-0.541098	0.141754	9526	
-0.455208	0.146888	3123	
-0.339839	0.140590	9612	
-0.092325	-0.069721	1171	
0.061842	-0.166761	5562	
0.041540	-0.251839	8797	
-0.038584	-0.305472	2640	
-0.179974	-0.388857	3543	
-0.259204	-0.432936	8450	
-0.303495	-0.454561	1722	
-0.363317	-0.477658	7079	
-0.444222	-0.489325	516	
-0.493885	-0.502719	1367	
-0.604870	-0.506434	10124	
-0.605454	-0.503177	9448	
-0.711791	-0.445249	7550	
-0.870153	-0.280204	8097	
-0.865552	-0.287274	9310	
-0.930411	-0.164830	1228	
-0.922727	-0.179553	8829	
-0.922874	-0.178267	8829	
-0.917666	-0.188953	8829	
-0.914377	-0.195510	8829	
-0.850220	-0.309361	10821	
-0.823051	-0.344425	7206	
-0.790410	-0.384335	5307	
-0.796994	-0.377853	7914	
-0.798538	-0.376494	7914	
-0.811903	-0.361899	7914	
-0.759665	-0.419007	1599	
-0.687779	-0.452742	5736	
-0.642065	-0.477087	8806	
-0.632861	-0.481471	8781	
-0.622156	-0.487717	7395	
-0.605220	-0.496127	9448	
-0.549067	-0.483590	2085	
-0.530143	-0.490618	4679	
-0.497209	-0.497939	1367	
-0.462286	-0.488372	516	
-0.434509	-0.482893	601	
-0.391851	-0.474016	9210	
-0.343327	-0.466409	3815	
-0.271242	-0.431379	6984	
-0.186114	-0.382943	2671	
-0.141117	-0.359020	1498	
-0.075916	-0.322323	9684	
-0.018750	-0.289105	4561	
0.058681	-0.211862	3437	
-0.077102	-0.089894	472	
-0.405324	0.139367	7344	
-0.539058	0.119836	5699	
-0.576119	0.427710	10587	
-0.618670	-0.024568	8083	
0.166543	0.684695	1490	
-0.641465	0.192209	3203	
-0.901250	0.128746	1259	
-0.634403	-0.023490	7879	
-0.772450	0.020955	2494	
-0.530108	0.483159	8913	
-0.386802	0.614594	2409	
-0.471817	-0.058391	5056	
-0.303970	-0.071231	2755	
-0.261864	-0.071696	7799	
-0.457917	0.487813	5745	
-0.504891	0.499157	10298	
-0.676782	0.054517	3121	
-0.555768	0.544174	5460	
-0.227163	0.009774	4823	
