time = 30.017	Re = 13	rotation = -4.42963
0.296287	0.011522	7066	
0.042361	0.720302	10887	
0.856726	-0.070025	5091	
0.563256	0.085784	9879	
0.773652	-0.142208	1732	
-0.540009	-0.738256	1157	
0.537424	0.170170	8855	
0.098599	0.447757	7999	
-0.729303	0.616856	1276	
0.379335	-0.029350	900	
0.344602	0.163963	10825	
0.690887	-0.078026	4597	
0.940822	0.038792	2789	
0.478438	0.840204	9428	
0.032065	-0.297930	3786	
0.124812	0.369184	10733	
0.810934	0.190703	8634	
0.617357	0.182997	5047	
0.839018	0.480613	4612	
0.681057	-0.466889	1511	
0.077097	-0.149618	5654	
0.882171	-0.061031	9090	
0.823467	0.175796	8884	
0.154654	0.773892	2150	
-0.000761	0.600625	3238	
0.551047	0.611631	10990	
0.794075	0.001145	5041	
0.424929	0.417320	9617	
-0.658947	0.713640	4119	
0.662357	0.426395	8441	
0.056582	0.941289	6883	
-0.082108	0.456640	2257	
0.217650	0.389974	5722	
-0.851176	0.420222	763	
0.774135	-0.378932	5595	
0.617053	-0.145469	5123	
0.884422	-0.096490	9081	
0.512475	0.101078	9380	
0.965225	-0.057938	5281	
0.201437	0.590293	1419	
0.251158	-0.418018	4810	
-0.185937	0.777443	1365	
0.525470	0.331691	8252	
0.460243	0.231226	2922	
0.401986	-0.241953	1226	
-0.120027	-0.193614	2425	
0.468794	0.386917	7283	
-0.142095	0.154707	3619	
-0.448381	0.730883	6279	
-0.670390	0.595777	6062	
0.895917	0.037196	8407	
0.688380	-0.019498	7327	
-0.028113	0.580164	1354	
0.392983	0.395404	7873	
0.066433	0.851676	6435	
0.351087	-0.511372	426	
0.085270	-0.180594	9589	
-0.120288	0.664239	4800	
0.259847	-0.128303	6240	
0.964091	-0.088913	9868	
0.719084	-0.448592	6096	
0.552030	-0.035973	2128	
0.223235	0.818034	5719	
0.646884	0.547151	3792	
-0.139109	0.955872	10632	
-0.510376	0.776893	8779	
0.814247	-0.021304	9433	
0.525447	-0.352299	3206	
-0.357454	0.842275	988	
0.540283	-0.332227	10792	
-0.673821	0.678123	8262	
0.669679	0.607554	9333	
0.972715	0.031031	2352	
0.037987	0.477738	4175	
-0.068857	-0.108515	1486	
0.669383	-0.029616	7888	
-0.516309	0.749619	7953	
0.456021	-0.229109	6216	
-0.437800	0.822999	535	
-0.824542	0.521880	5180	
0.773618	-0.352755	10372	
0.623699	0.551393	1025	
0.175506	-0.310908	1219	
0.871240	0.122730	1650	
-0.065021	0.757412	3454	
-0.076185	0.950651	5087	
-0.119940	0.808542	544	
0.641880	-0.395046	7467	
0.187673	0.321140	4219	
0.645080	-0.130511	5068	
-0.457001	0.713118	5675	
-0.958645	0.154458	8174	
0.013018	0.583608	1322	
0.769118	-0.331051	10840	
0.738506	-0.330274	1769	
0.383391	0.804182	1560	
0.678547	0.683626	5555	
-0.064450	0.769390	2866	
0.499687	0.013737	6406	
0.055641	-0.127326	10130	
-0.432531	0.767080	6242	
0.686821	0.170451	3061	
0.188671	0.495851	3209	
0.473087	-0.009344	6219	
0.276063	-0.338399	9957	
0.934686	0.188905	8829	
0.651430	-0.175769	3180	
0.547862	-0.454443	10280	
0.524951	-0.217317	358	
-0.849976	-0.220714	10842	
0.141946	-0.054333	6295	
0.779042	0.235524	7837	
-0.218663	0.548064	6961	
0.088153	0.471508	2833	
-0.157901	0.728735	1391	
0.591125	0.133460	2343	
0.435433	0.445180	8770	
-0.161793	0.519565	8725	
0.683062	0.705306	6795	
0.720172	0.420742	8517	
-0.181511	-0.669319	4966	
0.440854	0.280324	1383	
-0.472073	0.695716	6858	
-0.033502	0.401274	3383	
0.631603	0.384501	7595	
-0.397734	0.665736	7961	
0.133140	0.571689	1738	
0.687484	0.685000	5555	
-0.090089	0.903200	2188	
0.969098	0.197468	1953	
0.042613	-0.306919	3528	
-0.568400	0.722973	6938	
0.036510	0.740851	10903	
0.466850	-0.527299	2451	
0.623187	0.475026	8781	
0.695546	0.540002	6255	
-0.893612	0.000386	1400	
0.652766	-0.133007	5068	
0.207191	0.725560	1095	
0.702425	-0.080762	7061	
0.717367	0.107506	2770	
0.247695	0.230444	8429	
0.030898	0.934031	9196	
0.739818	-0.061866	4141	
0.352901	-0.273212	1634	
-0.081220	0.422879	4513	
0.128720	0.804197	3218	
-0.433299	0.820608	9410	
0.742864	-0.096127	5809	
0.320756	0.499690	4343	
0.292057	0.089349	3604	
-0.036645	0.780372	2472	
-0.063902	0.471451	823	
-0.389814	0.718521	8771	
-0.178899	0.491681	6087	
0.395204	0.590254	10861	
0.789407	0.089212	1488	
0.695777	0.332959	8989	
0.387209	-0.467376	6787	
-0.087046	0.911134	2188	
0.521910	-0.253057	1806	
0.070498	0.712596	417	
-0.489313	0.615293	1856	
-0.025575	0.565630	7853	
0.737201	0.055245	1549	
0.415109	0.512677	9764	
0.169116	0.200046	10324	
-0.333049	0.844558	5335	
0.772452	0.165293	8530	
0.389008	0.609277	9830	
0.557919	0.620285	11063	
0.829483	-0.043493	2042	
0.316830	0.226449	7211	
0.097620	0.510309	3477	
-0.194342	0.513712	7877	
0.306033	0.242049	6072	
0.770467	0.360814	5631	
-0.204852	0.795742	4315	
0.309174	0.138069	10051	
0.603028	-0.170883	508	
-0.805204	0.501620	11060	
0.415794	0.113664	3115	
0.509779	0.689786	6294	
-0.523004	0.586876	4290	
0.279169	-0.029319	4667	
0.017969	0.665544	4705	
0.366761	-0.372819	4484	
0.762130	-0.264973	2888	
0.429531	0.685610	5420	
0.720199	0.479333	7458	
-0.437480	0.795426	9410	
0.812360	0.298119	9045	
0.000010	-0.175302	6932	
0.207886	0.922273	8880	
0.191583	-0.036930	2385	
0.636920	0.266138	3105	
0.380744	-0.397119	4564	
0.210779	0.536381	4226	
0.584746	0.063180	5147	
0.656466	-0.171883	3180	
0.078237	0.323317	9666	
-0.119227	0.428907	5311	
0.982681	0.133626	2158	
-0.420129	0.753613	7599	
0.199619	0.919707	3522	
0.650915	0.256527	8339	
0.885324	-0.182922	8101	
0.381425	-0.396239	4564	
0.710046	-0.341300	1589	
-0.278843	0.934719	10533	
0.263000	0.799469	8985	
0.545669	-0.242637	1972	
0.677071	0.107202	5510	
0.282367	-0.052561	2294	
-0.711189	0.497295	5968	
0.687892	-0.449872	9044	
0.367165	0.011328	8207	
0.209691	0.061880	5039	
0.258275	0.554705	10573	
0.039126	0.575030	5502	
0.719324	0.666180	5443	
0.088990	0.605198	4996	
0.617673	0.316569	5576	
0.185766	0.937039	9698	
-0.566529	0.783736	7743	
0.566181	-0.235706	1662	
0.436975	-0.256561	8812	
0.689744	0.654007	2523	
0.384753	0.693375	7668	
0.519634	-0.238172	2511	
-0.053987	-0.201886	2603	
0.969179	0.127237	2158	
0.397373	0.685393	6603	
0.577581	-0.508220	5458	
-0.217217	0.791165	4315	
-0.358114	-0.637690	10212	
-0.294580	0.552139	6195	
0.177629	0.634099	3888	
-0.853871	0.357310	10294	
0.450378	0.664966	3747	
0.025603	0.706819	11029	
0.314065	0.504041	4343	
0.930046	-0.161944	2000	
0.431986	-0.021578	9456	
-0.129380	0.779894	882	
-0.114768	0.609098	7672	
0.621875	-0.363082	7523	
-0.713868	0.665375	4194	
0.630210	0.395545	7404	
0.723331	0.482138	7458	
0.527228	0.498529	4679	
0.283782	0.494364	7511	
0.809966	-0.303883	5733	
-0.100142	-0.153313	6953	
0.584885	-0.377750	2569	
0.638265	-0.319335	9204	
0.481913	-0.272094	3650	
-0.492306	0.748837	7795	
-0.425405	0.704873	9389	
0.883552	0.099591	2422	
0.630655	0.110015	4789	
0.949120	0.281668	1699	
-0.935387	0.231560	1301	
0.569299	0.429577	2596	
0.304014	-0.232831	9594	
0.677420	0.257651	9265	
0.468717	-0.246861	2362	
0.097136	0.419469	5742	
-0.654248	0.546314	7875	
-0.703218	0.469928	7060	
0.420454	0.331797	3488	
-0.442415	0.745514	5573	
0.275116	0.708696	9892	
-0.064794	-0.903235	4969	
0.474453	0.264735	3099	
0.252234	-0.436282	6251	
-0.164792	0.593818	4727	
0.675903	-0.214639	8491	
0.112004	-0.032507	10480	
0.808144	0.075654	1398	
0.469129	0.763342	5752	
0.489000	0.207723	7703	
0.692730	0.203196	4803	
0.749385	0.014182	10984	
0.548797	0.014120	6406	
-0.662226	0.607314	6062	
0.626542	0.571412	2196	
0.584076	-0.390301	7301	
0.143870	-0.300019	5980	
-0.039538	-0.160303	3263	
0.156691	-0.150012	6789	
0.228244	0.726406	3440	
0.267114	0.613915	2069	
0.637762	0.554897	7970	
0.322220	-0.454556	10363	
-0.295479	0.820943	7790	
0.700913	-0.124916	7570	
-0.218459	0.609299	832	
0.979004	0.142607	4783	
0.084352	0.300114	6794	
-0.152432	0.707570	1716	
0.796117	-0.377216	3070	
0.612267	-0.522087	9336	
-0.407198	0.588509	2490	
0.660957	-0.445377	8406	
-0.011879	0.629612	2432	
0.583532	-0.224414	3004	
0.637026	-0.395533	7467	
0.374486	0.173116	10058	
0.508953	0.833931	9019	
0.695469	-0.064139	2316	
