time = 29.057	Re = 13	rotation = -15.4537
-0.799926	0.432073	8178	
-0.572576	0.651590	7821	
0.614483	0.745217	6795	
0.059494	0.878483	7943	
0.947466	0.288638	1953	
0.273868	-0.432765	935	
-0.114159	0.862202	7534	
0.789948	0.126718	955	
0.607453	-0.476538	5460	
0.210371	0.704570	8854	
0.430150	0.630765	10543	
-0.721398	-0.497490	1926	
0.510037	0.508047	10478	
0.732351	0.184214	1629	
0.521018	0.539547	4200	
0.335200	0.241656	3717	
0.007653	0.425146	5673	
0.016345	0.929177	5926	
0.534396	0.551916	6626	
0.775693	-0.182506	2888	
-0.221347	0.560266	3914	
0.760570	0.074426	1138	
-0.212811	0.878080	6464	
0.616237	0.507964	8728	
0.432752	-0.039098	3534	
0.025106	-0.175009	6932	
0.681987	0.155394	2537	
-0.168989	0.623916	4275	
0.500258	-0.066282	966	
-0.294221	0.586836	1654	
0.186575	0.151958	2037	
0.384928	0.266324	4960	
-0.077518	0.798557	3829	
0.556414	-0.439686	7827	
0.012494	0.896383	9630	
0.583354	0.379306	7730	
0.763955	-0.080548	1056	
-0.769436	0.427858	5968	
-0.223338	0.713117	1391	
0.443540	0.176065	3215	
0.147255	-0.048768	4166	
-0.042940	0.388942	2247	
0.004640	0.865575	6435	
0.309694	0.380833	4393	
0.174481	0.145936	3632	
0.519229	0.269623	9863	
0.628832	0.537409	9738	
0.067755	0.423414	4877	
-0.082357	0.728803	3300	
-0.306207	0.600080	7891	
0.051874	0.442275	7733	
0.815806	-0.070334	8933	
0.759838	-0.016791	4266	
-0.040426	-0.274374	6755	
0.498267	0.468299	1438	
-0.547131	0.747918	1501	
0.000295	-0.206923	1319	
0.373875	0.525512	3643	
-0.757112	0.422212	4978	
0.234135	0.023106	10472	
0.385794	-0.081662	4473	
0.654086	-0.316624	7523	
0.841624	0.260951	8647	
0.598072	0.250154	7591	
0.403911	0.433060	6556	
0.009713	0.854759	6435	
0.454445	0.348766	3090	
0.209763	-0.331352	1795	
0.157121	0.929393	5526	
0.100586	-0.211918	4569	
0.202186	0.585804	1837	
0.637254	-0.342072	2301	
-0.595403	0.650372	6737	
0.401353	0.124271	5672	
0.563690	0.483334	5847	
-0.143955	0.485526	9613	
-0.259672	0.550319	6784	
0.971645	0.206394	2158	
0.598182	-0.011166	3224	
0.152034	0.924256	5526	
0.209617	0.562896	5845	
0.933195	0.172986	622	
0.639598	-0.340148	2301	
0.904658	0.083920	2231	
-0.283522	0.930105	7633	
0.368434	0.437425	9865	
0.562017	0.405393	5950	
0.251598	0.265700	9539	
0.304260	0.176781	10638	
-0.883334	0.328291	763	
0.868093	-0.227368	9243	
0.364828	0.043150	8207	
0.086625	-0.233925	8800	
0.270658	-0.107599	6240	
-0.312541	0.723254	1945	
0.665186	0.716390	5443	
-0.657028	0.611986	875	
-0.056538	0.786945	4155	
0.141865	0.943422	8880	
-0.501915	0.820184	475	
0.556784	0.422270	7143	
0.706553	0.266208	2749	
0.571235	0.747488	7850	
0.778650	0.165494	1044	
0.564170	0.384956	7941	
0.177928	-0.360369	3175	
0.930298	0.297938	3871	
0.840363	0.011249	2918	
0.749013	-0.378234	6096	
0.755836	-0.023343	4266	
-0.140781	0.130415	4531	
-0.420858	0.577827	6924	
0.450042	-0.150919	3847	
-0.825027	0.473435	10636	
0.842133	0.016912	2918	
0.631657	-0.120280	1100	
0.408168	-0.049251	2029	
0.971888	-0.004457	2446	
0.379662	0.004697	900	
0.796004	0.089057	1032	
-0.363567	0.681707	1955	
0.897058	0.027272	9928	
-0.670980	0.703619	6188	
0.399075	-0.038915	1869	
0.394786	0.498883	1931	
0.239576	0.100635	7804	
-0.548611	0.678748	7834	
0.936570	0.046856	7193	
0.041811	-0.348523	7923	
0.876115	-0.088698	8881	
0.799718	0.252762	8884	
0.649706	0.320401	384	
0.203694	0.763639	3195	
0.499883	-0.045668	564	
0.555008	0.589714	9286	
0.147727	0.184141	6663	
0.918350	0.364716	1699	
-0.909580	0.338139	10424	
0.189051	0.075456	4328	
0.676922	-0.234014	9704	
0.210820	0.591605	3947	
0.627761	0.323596	642	
-0.042284	0.611550	2648	
-0.865509	0.362500	6669	
-0.887557	0.232599	10946	
0.145218	0.560437	10201	
0.633392	0.014895	2971	
0.827190	-0.025071	1620	
-0.131213	-0.873007	7732	
0.229876	0.397891	3272	
0.419207	-0.480996	816	
-0.341531	0.663442	1127	
0.646504	0.421965	10571	
0.034987	-0.311250	3431	
0.414007	0.247414	2607	
0.361426	0.782800	8823	
0.198819	0.351520	6998	
0.259406	0.424662	5095	
0.746486	0.078305	10984	
0.539657	0.060688	6406	
0.081045	0.811412	3905	
0.478562	0.283729	6563	
0.850457	-0.158567	10594	
0.393520	-0.386948	7397	
0.124339	-0.337452	9099	
0.368788	-0.270768	6713	
0.705876	0.197569	6338	
0.353544	-0.169918	5853	
0.501870	0.281467	4762	
0.493071	-0.457885	6468	
0.303570	0.599857	10813	
0.583649	0.503618	8967	
-0.413180	0.639505	6503	
0.962245	0.235032	6635	
-0.150698	0.459546	1304	
0.607818	0.017619	1242	
0.934548	-0.136246	8850	
0.809561	-0.338723	6841	
-0.583284	0.534831	3182	
0.841810	-0.249972	5733	
-0.579076	0.630928	5588	
0.549577	0.437471	8753	
0.868471	-0.144881	10152	
0.160352	0.305725	2048	
0.463684	0.857381	8765	
0.471677	0.526368	1757	
0.858798	0.008636	5091	
0.225032	0.322037	7255	
0.909582	0.274499	8829	
0.221619	-0.003904	8364	
0.385863	-0.025970	2135	
0.317741	0.019424	8594	
-0.610864	0.617210	5766	
0.378277	0.865723	6376	
0.085455	-0.185133	1405	
-0.119077	-0.217403	7099	
0.522625	0.035661	6407	
-0.534674	0.617266	5532	
-0.464232	0.845773	10779	
-0.003522	0.445011	8159	
0.259016	-0.076917	7189	
-0.008077	0.754122	3059	
0.306903	-0.076967	2652	
0.171407	0.576934	6327	
0.535415	0.618147	9518	
0.582143	0.752582	10257	
-0.294117	0.579866	354	
0.655734	0.467218	7129	
-0.024844	0.693357	6499	
-0.176663	0.622236	4795	
0.673390	-0.376942	6331	
-0.618891	0.236445	4904	
0.665044	0.373356	2695	
0.264637	0.665960	5144	
0.070606	0.407041	3465	
0.705284	-0.233325	9813	
-0.788418	0.527868	448	
0.083319	0.938709	11004	
-0.133825	0.925463	9198	
0.728679	0.593919	10577	
0.081633	-0.308783	4560	
-0.395698	0.613001	6828	
-0.325868	0.589886	8045	
0.811191	0.352450	9832	
-0.320497	0.788974	5827	
-0.815098	0.413789	10693	
0.655465	-0.299778	7523	
-0.015479	0.592545	5502	
0.867326	-0.252208	8930	
0.141948	0.587413	2031	
0.745879	0.078980	10984	
0.088769	-0.372986	3041	
-0.343130	0.820797	6721	
-0.817665	0.372389	6638	
0.206698	-0.385312	2145	
-0.379820	0.727489	6493	
-0.526218	0.569915	6026	
0.457756	0.166749	2979	
0.872283	-0.106005	2312	
0.677060	-0.265046	2791	
0.434662	0.111515	1107	
-0.191598	0.848812	7430	
0.698567	-0.115309	2838	
-0.368765	0.676673	1955	
-0.032121	0.903795	1221	
0.192898	-0.056233	456	
0.792524	0.199956	2721	
0.577963	0.468565	6840	
-0.665784	-0.351109	4215	
-0.161354	0.524985	5438	
0.198948	0.770371	3195	
-0.923899	0.219671	10092	
0.092512	0.701330	4021	
0.405131	-0.495151	1011	
0.811442	0.406095	10219	
0.630073	-0.109552	412	
0.371971	0.627692	10233	
0.273396	0.472596	6182	
0.570570	-0.206206	4662	
0.445357	0.051958	656	
0.260187	0.165366	9531	
0.313896	0.178657	5983	
0.716549	-0.123441	6231	
0.320033	-0.445189	5862	
-0.160678	0.497429	4656	
0.701893	0.011733	6808	
0.472769	0.371042	7544	
0.470745	-0.478388	5599	
0.836420	0.335329	7831	
0.572276	0.039924	10230	
0.659941	-0.031221	2632	
0.811823	0.285505	10746	
0.602849	-0.417367	2599	
0.183349	0.163946	4129	
0.137478	0.015552	10284	
0.321926	0.154729	6897	
0.851694	0.172879	631	
-0.057201	-0.135903	6158	
0.967909	-0.027925	1388	
0.237366	0.177718	5182	
0.370130	-0.476095	4463	
0.152299	0.515804	3547	
0.026976	-0.186781	1493	
0.450570	0.260890	5496	
0.933220	0.340596	1058	
0.162035	0.146123	4998	
0.470477	0.518747	1757	
-0.028198	0.741921	10903	
-0.618415	0.724418	7365	
0.020194	-0.282937	4182	
-0.114183	0.710998	437	
0.521325	0.037393	10230	
-0.474828	0.764907	5641	
0.600660	0.415000	7576	
0.007573	-0.193968	1319	
0.098911	-0.374719	2141	
0.526526	0.037714	6051	
-0.378398	0.800426	7790	
0.233048	0.648145	9183	
-0.040450	0.679049	4705	
0.463262	-0.176849	7972	
-0.008400	0.867457	7635	
0.257586	0.065241	2522	
0.695884	-0.049647	7106	
0.402459	-0.347909	4484	
-0.254885	0.704441	1787	
0.283577	-0.282804	7140	
0.248337	0.747916	10203	
-0.616679	0.604548	3016	
0.033149	0.374267	2810	
-0.516824	0.373395	4085	
0.322402	0.506803	7079	
0.114085	0.662662	4965	
0.186125	0.875134	6444	
0.102492	-0.070976	7940	
0.762210	0.248197	9452	
0.484093	0.440402	10014	
0.879581	0.414785	387	
0.067224	0.920438	10086	
0.486724	0.001524	11042	
0.168931	0.745955	3440	
0.811599	-0.155685	8621	
0.284061	0.090697	3734	
-0.872937	0.331297	649	
0.351766	0.410673	7435	
0.837142	0.404420	9400	
0.177806	-0.066728	4926	
-0.217967	0.794160	1211	
0.406496	0.869268	9428	
0.030092	-0.335595	7507	
0.572343	0.763351	7850	
0.067114	-0.360203	2400	
0.248677	0.779533	1973	
0.739712	0.436955	6641	
0.612377	-0.264295	7721	
0.115697	0.452177	8349	
0.432696	0.118650	3290	
0.079550	-0.095075	1995	
0.469108	0.656672	7495	
0.536488	0.126234	5275	
0.391138	-0.359058	4484	
0.684385	-0.213335	8219	
0.287510	-0.048604	911	
0.170517	-0.294770	4634	
0.700670	0.353797	2204	
0.599365	-0.053932	9661	
-0.595702	0.661530	6737	
0.308998	0.280805	8182	
-0.428222	-0.403681	6600	
0.254229	0.195754	1843	
0.356126	-0.441845	10718	
0.159734	0.146576	4998	
0.458022	0.455515	9495	
0.528931	0.001189	7439	
0.362613	-0.124009	10235	
0.819932	-0.125775	9262	
0.103273	-0.358820	4541	
-0.181821	0.795470	544	
-0.396343	0.609316	6828	
0.450922	0.052613	6217	
0.373610	0.208169	1002	
-0.086069	0.473837	5097	
0.923616	0.154880	771	
0.261691	-0.402906	703	
-0.613503	0.731569	585	
-0.499893	0.597487	5550	
0.722523	0.353062	2514	
-0.071277	-0.180551	837	
0.165213	0.471183	947	
0.899459	-0.121173	7964	
0.814984	-0.017207	9838	
0.618984	0.312317	8563	
0.475646	0.553629	4287	
0.458610	0.481555	9006	
0.137966	0.407158	3543	
0.406762	-0.455778	1382	
0.490541	0.386745	9484	
0.351935	-0.524558	6196	
0.121344	0.842524	5630	
-0.280140	0.885060	9527	
0.501833	0.759360	10184	
-0.757834	0.482857	8135	
0.850449	-0.112488	8609	
0.745907	0.079207	10984	
0.905917	0.402689	827	
0.192495	0.173274	4681	
0.287190	-0.413757	6251	
0.314259	-0.242345	7293	
0.803824	-0.116652	6056	
0.012628	-0.324616	4712	
0.614778	-0.384142	3327	
0.852318	0.226195	5126	
0.050567	0.407047	3493	
0.367389	0.709974	5420	
-0.187048	0.870734	7670	
0.367576	-0.522862	6292	
0.506934	0.034654	10254	
-0.090143	0.534570	5440	
0.224030	0.616739	7771	
0.878183	0.253085	8299	
0.246674	-0.013763	9546	
0.410343	-0.174430	5711	
0.083297	-0.312973	4560	
0.758839	0.466385	8268	
0.518958	0.230033	5981	
0.334993	0.357312	3340	
0.529825	-0.307272	10118	
0.642694	0.563259	5387	
-0.028955	0.548427	7434	
-0.844748	0.317688	2689	
-0.488807	0.443251	5746	
-0.401648	-0.786547	9394	
0.809524	-0.142368	7718	
-0.451206	0.815874	2984	
0.862925	-0.140375	10152	
0.304571	0.375619	3119	
0.276197	-0.075571	1561	
0.772114	0.576178	9315	
0.104123	0.909388	2758	
-0.758696	0.518260	7098	
0.307388	0.622219	9581	
-0.280466	0.785051	4315	
0.118297	0.856347	6447	
0.582811	0.175138	5592	
0.076331	0.799440	2150	
0.123239	0.717810	1811	
-0.259733	0.855179	6341	
0.106089	0.848698	6447	
0.449005	0.848547	1544	
0.260782	-0.467274	5315	
0.582178	0.751819	10257	
0.863939	-0.257190	8930	
0.742568	0.104237	1774	
-0.747964	0.567202	5006	
-0.048255	-0.259824	7950	
0.400120	0.388936	6591	
0.063741	-0.147999	4726	
-0.324797	0.785248	5827	
-0.328908	0.664468	1917	
0.579188	0.071535	6477	
0.378021	0.473097	2808	
0.797992	0.540982	9453	
0.402761	0.616320	6094	
-0.150905	0.545319	6886	
0.480095	0.501672	1720	
0.813914	-0.050222	8841	
-0.026230	0.483693	8669	
0.377987	-0.155719	3712	
-0.257532	-0.759962	2360	
0.214757	-0.336054	2864	
0.424807	-0.177616	7016	
-0.027611	0.754761	1977	
0.227179	-0.060670	7311	
0.658156	-0.428562	9920	
0.537948	-0.297308	9975	
0.191233	-0.328907	1457	
0.028172	-0.328241	5367	
0.065823	0.732650	597	
0.171445	0.803726	4012	
0.458424	0.053833	6217	
0.535744	0.701706	4177	
0.471930	-0.389024	7241	
0.731905	0.438926	6641	
-0.599232	0.558322	7746	
0.188720	0.866396	6444	
0.111596	0.702819	1489	
0.856315	0.040096	8033	
-0.150457	0.922505	9198	
0.270855	0.907233	5194	
0.182655	0.445102	6948	
-0.295326	0.849868	7976	
0.093159	-0.174314	9964	
0.174304	-0.375454	3356	
0.768030	0.600945	4961	
-0.444690	0.781032	9885	
-0.543948	0.577615	1856	
0.805313	0.335253	7437	
0.220546	-0.459929	6982	
-0.424657	0.611738	6889	
-0.140527	0.533121	9512	
-0.151283	0.923468	9198	
0.263602	0.372251	485	
-0.713849	0.463787	3710	
-0.108476	0.606650	440	
0.849410	0.501847	5886	
0.062086	0.347719	8054	
0.783772	-0.148645	7224	
0.683562	0.334738	667	
0.841477	-0.019437	1620	
0.666734	0.312158	9265	
0.144784	0.434840	4987	
0.575569	0.065844	6477	
0.764534	0.556331	9315	
0.257616	-0.394242	1081	
0.631480	0.431933	6933	
0.436598	-0.517095	1483	
0.298642	0.013095	5139	
-0.280958	0.592775	428	
-0.124534	0.907252	982	
-0.671657	0.543655	3864	
0.089611	0.731080	1727	
0.266069	-0.038051	10090	
0.115431	0.349022	6624	
0.438711	0.748827	9153	
0.181380	0.391560	1868	
0.906188	0.249764	1228	
-0.462019	0.663777	8919	
0.446049	0.287204	2913	
-0.103190	0.840919	7166	
0.523427	0.357808	5014	
0.702675	-0.638022	7411	
-0.206025	0.709385	3046	
0.415126	0.473629	10806	
0.294880	0.503534	4145	
0.447504	-0.424909	4189	
0.375955	0.527396	3643	
-0.362800	0.695362	4450	
0.248912	0.900870	8523	
0.089945	0.900209	7690	
-0.303650	0.862839	9330	
0.525398	0.671663	11055	
0.289546	0.449976	6955	
0.581856	0.572210	8702	
0.010521	-0.304959	3923	
-0.108325	0.777620	2472	
-0.259682	0.807445	6192	
0.721620	0.202936	1921	
0.523472	0.144231	8057	
0.155097	0.524550	3547	
0.341054	-0.501118	3993	
0.789037	0.211066	8225	
0.932514	-0.148648	6274	
-0.354529	0.604809	389	
0.009485	0.412974	4765	
0.072640	-0.342301	2605	
-0.792490	0.463361	8355	
0.282926	0.489420	3815	
0.079864	0.610232	5205	
0.356804	0.505346	7253	
0.598661	0.644380	5288	
-0.064146	0.873543	7631	
0.602914	-0.293382	4718	
0.826557	-0.097755	8677	
0.333816	0.257022	5211	
-0.067717	0.767205	5049	
0.747499	0.207201	2397	
-0.599169	0.633639	6385	
0.083525	0.450382	8317	
0.023941	-0.104733	2273	
0.818246	-0.041888	8841	
0.071648	-0.233015	9268	
0.222655	0.847701	8974	
0.299040	0.544143	6567	
0.156215	0.286826	1134	
0.384557	0.201969	8076	
-0.077632	0.426787	6595	
-0.186280	0.789257	544	
0.476389	0.205540	3378	
-0.205461	0.604537	6154	
0.421880	0.050857	7066	
0.301877	0.885489	2126	
0.347991	-0.093753	5277	
0.442171	0.285027	2913	
0.609466	-0.467805	6267	
0.542126	-0.160437	396	
-0.036551	0.588961	1322	
0.530357	0.165288	9544	
0.648396	-0.390510	5427	
0.285462	0.897716	5194	
0.064650	0.339450	8054	
0.385929	-0.154554	4117	
0.089844	0.901058	7690	
0.706440	-0.045757	2377	
0.173718	-0.375171	3356	
0.913070	0.061334	9250	
0.109393	0.770686	1379	
-0.412034	0.865155	8623	
-0.106599	-0.169910	8292	
0.833286	0.224350	5126	
0.671987	0.376415	2695	
0.141579	0.389400	470	
-0.090446	0.481811	5097	
-0.042415	0.420662	5319	
0.588673	0.651760	5375	
0.820118	0.539505	4612	
0.322393	0.832172	1560	
0.272418	0.239663	6475	
0.649260	0.651549	8921	
-0.044625	0.426870	9431	
0.223273	-0.147850	7178	
0.637592	0.660237	8921	
0.597630	0.066594	6707	
0.582317	-0.043805	7531	
-0.317858	0.640840	4224	
0.467169	-0.161509	7132	
0.391922	-0.516768	5245	
0.247380	0.023349	9815	
-0.370022	0.621307	3307	
0.488016	-0.043543	6994	
-0.062664	0.749489	5049	
0.623092	0.215395	4476	
-0.050116	0.818172	4769	
0.458002	-0.409735	6281	
0.709474	0.204169	6338	
0.240088	0.551521	7628	
0.342429	-0.324053	2938	
0.087272	-0.091062	1746	
0.328141	-0.247996	688	
0.030227	0.594282	6588	
0.029532	-0.149911	3335	
-0.363105	0.866018	9404	
-0.102710	0.238775	7989	
0.398926	0.503805	1931	
0.553450	0.230894	7075	
-0.866795	0.345269	10655	
0.800836	-0.074534	1584	
0.589270	0.585230	8702	
0.667909	-0.398394	7288	
-0.009696	0.887352	9630	
-0.674227	0.614553	875	
0.945802	0.006457	1554	
-0.251357	0.762431	861	
-0.553286	0.739896	7764	
0.348220	-0.055401	3537	
0.667285	0.141321	651	
0.817927	-0.117141	8096	
-0.151118	0.739539	669	
0.569928	0.429166	7813	
0.228439	0.496840	3893	
0.545773	-0.492155	1045	
-0.748805	0.560307	5006	
0.339377	-0.502177	6196	
-0.477874	0.598423	5550	
0.709263	0.271855	2749	
0.289202	-0.455000	2077	
0.712760	0.325582	4739	
0.201438	0.312111	7552	
0.087760	0.370176	10940	
0.697859	-0.327508	6683	
0.255479	0.286908	9362	
0.234788	0.469196	1603	
-0.556293	0.648995	6366	
0.549144	0.398939	7246	
0.748115	0.109154	8848	
0.429826	0.189827	2729	
0.455362	0.327325	3177	
0.854386	-0.033693	1794	
-0.202448	0.914299	1336	
0.136799	0.053424	5165	
0.916008	0.048576	1582	
0.340431	-0.311607	2857	
0.271441	0.580401	5803	
0.314958	-0.084460	4424	
0.950486	0.000701	1554	
0.909378	0.017740	892	
0.255311	0.786459	1973	
0.041261	0.372912	10252	
0.283265	0.244428	7285	
0.855333	-0.146288	10594	
0.500322	0.056786	6525	
0.277514	0.228075	5291	
-0.811307	0.444653	8909	
0.484013	0.466545	1438	
-0.032437	-0.259946	6711	
-0.500043	0.674981	6694	
0.360015	0.678505	5772	
-0.045143	-0.246214	8025	
0.685353	-0.181411	7640	
0.387987	0.856772	870	
0.414716	-0.200864	5679	
0.148319	0.641062	4207	
0.805047	-0.098625	6513	
0.066721	0.471331	4437	
0.543531	-0.427576	11031	
0.907081	0.090960	6237	
0.279231	-0.033021	10699	
0.599263	-0.467379	4044	
0.077681	-0.360159	2403	
0.449077	0.420037	7929	
0.387639	-0.426706	10562	
0.192077	0.492881	4250	
0.683070	-0.328963	5737	
-0.570010	0.584814	2310	
0.377339	0.740564	8875	
0.837405	0.511346	4360	
-0.603889	0.610136	3016	
-0.290630	0.742226	2811	
0.516085	0.008168	907	
0.201399	0.052821	8808	
0.507500	0.207247	1309	
-0.486394	0.744280	5611	
0.745941	0.078932	10984	
-0.301033	0.777127	5024	
0.521556	-0.366744	4086	
0.725520	0.492197	1925	
0.554584	-0.500839	1689	
0.297088	0.010795	5139	
0.633441	0.367994	8085	
0.351107	0.702425	6014	
0.787025	0.119599	719	
0.657120	-0.367221	5394	
0.689308	0.011458	2218	
0.096758	0.641702	3862	
0.492093	0.470534	1438	
0.113561	0.633078	3351	
0.634238	0.562972	7660	
-0.236282	0.688862	962	
-0.356642	0.709561	4450	
0.586751	0.456945	5841	
0.205404	-0.340247	1795	
0.579661	-0.364255	8121	
-0.214748	-0.599673	3948	
0.341720	0.692525	6014	
0.338471	0.284494	7271	
-0.827460	0.402911	10693	
0.269570	-0.200526	391	
0.262926	0.689033	5952	
0.859056	-0.199578	7510	
0.256695	0.808066	8019	
0.587125	0.304731	7610	
-0.227614	0.700983	962	
-0.267005	0.855039	6341	
-0.113709	0.925599	950	
0.085797	0.849355	7191	
0.185230	0.255457	4425	
0.766694	-0.154571	7753	
0.756592	0.277592	9493	
0.673404	-0.250120	2791	
0.779133	0.574916	4781	
0.665300	-0.435341	10162	
0.104294	0.819084	4912	
0.889016	0.146193	1989	
0.381553	0.311211	645	
0.703106	-0.274906	4307	
0.164761	0.519543	3414	
0.045040	0.817399	4890	
-0.136273	0.743899	2866	
-0.157626	0.730129	583	
-0.082302	0.826243	4683	
0.443246	-0.102667	2773	
0.527484	0.298460	712	
0.484859	-0.043466	6994	
0.480834	0.666866	7495	
0.226608	0.907888	5409	
-0.085185	0.391498	3422	
0.120829	0.626379	4105	
-0.108532	0.553217	6633	
0.210279	0.167689	6398	
-0.060442	-0.285860	4447	
-0.149828	0.776930	3750	
0.755678	-0.070511	2504	
0.343998	0.641254	9830	
0.486180	-0.121225	7313	
0.115655	-0.184248	2083	
0.080771	-0.160733	5561	
0.762579	0.428251	8233	
0.388643	0.539179	3643	
-0.064980	0.513299	3595	
-0.805192	0.507229	366	
0.546109	0.061936	6225	
-0.517723	0.601325	6546	
0.045495	0.448859	8032	
0.351482	-0.248953	5597	
0.199044	-0.382919	2145	
0.189613	0.655119	3679	
0.499199	0.013976	2239	
0.591297	-0.017638	4650	
0.675366	0.448429	5843	
-0.051188	0.930587	5904	
0.583747	0.376146	5576	
-0.302103	0.847838	7976	
0.232552	0.854623	5178	
-0.219281	0.694414	1678	
0.746281	0.078754	10984	
0.779167	0.359982	9045	
0.328580	-0.224957	614	
0.356507	0.870309	786	
0.060927	-0.349314	9293	
0.236923	0.264897	8273	
0.256867	0.677782	5144	
0.148934	-0.134274	3084	
0.635611	-0.077052	3361	
0.845335	0.074797	8788	
-0.783166	0.395049	5111	
0.708260	0.667903	5421	
0.142115	0.546016	4251	
0.236780	0.915191	2820	
0.646144	0.200778	10055	
-0.482339	0.571239	4060	
0.709747	0.442190	793	
0.088290	-0.148985	4691	
0.348581	0.048932	8762	
0.322980	0.382900	3281	
0.729939	-0.310711	3363	
0.776977	0.179045	1044	
0.704926	-0.422337	8388	
0.416464	0.021862	6041	
0.645271	0.630913	7232	
-0.157682	0.830829	7121	
0.340837	0.237297	4244	
0.650975	0.216609	1306	
0.142618	-0.201680	2628	
0.300677	-0.228273	6940	
-0.022628	-0.195892	4847	
0.806631	-0.089176	3810	
0.735840	0.214072	1981	
0.411403	-0.191884	5679	
0.384707	-0.156471	4117	
0.320752	-0.054063	3652	
0.103891	-0.229468	6775	
-0.360399	0.846660	6582	
-0.356528	0.152729	3252	
-0.111288	0.668648	5286	
0.286432	0.399897	3240	
-0.464467	0.783195	5641	
0.628102	0.284650	6727	
0.448781	0.637561	812	
0.495299	-0.055402	952	
0.353087	0.540842	2624	
0.018689	0.502142	2295	
0.461156	0.322824	3177	
0.242652	-0.060333	6411	
-0.093096	0.920653	950	
0.877997	0.255170	8299	
-0.086008	0.447281	849	
0.490111	-0.056357	952	
0.505046	0.148662	9380	
0.236676	0.541566	4952	
0.698260	0.661118	10653	
0.615982	-0.456340	5458	
0.119267	0.738511	2235	
-0.187764	0.860196	7430	
0.204444	0.505324	2439	
0.449208	-0.288168	3338	
0.180812	0.642901	4101	
0.527060	0.576047	6509	
0.582987	-0.362498	8121	
0.625619	-0.236721	3676	
0.640805	-0.139950	1541	
0.680755	-0.209860	8203	
