time = 26.027	Re = 13	rotation = -6.3897
0.412810	0.019416	7066	
0.755321	-0.216555	4067	
0.796923	0.041895	10157	
-0.344073	0.692123	6465	
0.611782	-0.239353	2609	
-0.149649	-0.107388	2968	
-0.384695	0.560838	6442	
0.739447	-0.018262	10189	
0.192106	0.840172	7731	
0.022249	-0.249736	9132	
-0.362571	0.617552	6924	
0.332657	-0.345058	4205	
0.370142	0.488337	6957	
0.393650	0.873038	2376	
0.830106	-0.273667	8577	
0.678832	0.049723	10074	
0.767906	-0.100842	9247	
-0.617433	0.667950	945	
0.537652	0.758323	768	
0.891093	0.371795	637	
0.251643	0.509411	2670	
0.042459	0.363327	800	
0.511235	-0.051070	5190	
0.288367	-0.442140	6334	
0.687700	0.375507	7952	
-0.040388	0.625890	3405	
0.380610	-0.419368	6254	
0.174787	0.543649	4251	
-0.316367	0.893548	6754	
0.303598	-0.054158	5490	
0.109024	0.925377	2059	
-0.410789	0.797299	5641	
0.402549	-0.220501	5679	
0.366781	0.680286	7668	
0.709573	0.599772	10726	
0.377416	-0.381219	4484	
0.220493	0.396001	4910	
0.519888	-0.437751	5723	
0.865402	0.446306	4360	
0.201296	0.623697	4207	
0.932868	0.005268	2231	
0.209330	-0.380807	6876	
0.362024	-0.048988	714	
0.508406	-0.103051	3687	
-0.626308	0.649012	875	
0.542957	-0.523179	4495	
0.277011	0.577339	9985	
-0.516885	-0.607358	1640	
0.449021	0.309401	1594	
0.216738	0.232468	2650	
-0.095730	0.754897	669	
-0.278173	0.604835	8045	
0.525324	0.389381	10597	
-0.069091	0.441662	9801	
0.658620	-0.278007	6578	
0.931392	-0.124557	848	
0.334888	0.369786	4393	
0.269051	0.294564	4929	
0.500072	0.599660	9743	
0.962343	0.242548	2358	
0.975220	0.154897	4783	
-0.225953	0.598708	628	
0.503142	-0.304420	8305	
0.404781	-0.084893	4229	
-0.068569	0.954986	9878	
0.247946	-0.182393	4899	
0.077529	0.365737	10252	
0.619350	-0.044592	3381	
0.411416	0.099309	5672	
0.708064	0.116032	5017	
0.084695	0.882646	9619	
-0.081799	-0.150328	10550	
0.750442	0.590974	10653	
0.237855	-0.134091	8997	
0.473487	-0.500052	9565	
0.518878	-0.210880	2678	
0.259739	-0.242822	3490	
0.565547	0.299108	2870	
0.385339	0.357204	4964	
-0.432281	0.848544	1733	
0.512962	0.678026	5538	
0.149560	-0.361287	9147	
0.429403	0.512763	3313	
0.123919	0.316535	10044	
-0.022480	0.626284	2432	
-0.004555	0.943506	9196	
-0.083476	0.499298	3890	
