time = 13.647	Re = 13	rotation = 16.9361
-0.190502	0.272967	6703	
-0.463563	0.048707	4960	
-0.146172	0.360356	7383	
-0.316596	0.288296	9092	
-0.607199	-0.195846	2624	
0.657575	0.691879	9457	
-0.471243	0.825293	764	
-0.659564	-0.051328	8302	
-0.160213	0.585762	1762	
-0.507067	-0.068702	3318	
-0.675705	0.030950	9080	
-0.249873	0.314499	4057	
0.051738	0.739451	6930	
-0.166234	0.747525	6267	
-0.606876	0.407067	2015	
-0.242640	0.435554	7972	
-0.330084	0.399834	3411	
0.370816	0.665948	2865	
0.723578	0.532744	5177	
-0.403750	-0.014075	7427	
0.033985	0.690693	7488	
-0.596387	0.512786	10524	
-0.241834	0.492355	2242	
-0.007499	0.695243	618	
-0.232617	0.768195	2160	
0.350714	0.762040	4614	
-0.625452	0.461738	9906	
-0.538342	0.054481	3099	
-0.561788	0.298918	2506	
-0.425743	0.613741	7767	
-0.382117	0.620541	9704	
-0.151258	0.012177	10166	
-0.092622	-0.085764	1165	
-0.131936	-0.002072	1119	
-0.140055	0.010643	722	
-0.183296	0.020181	10669	
-0.187367	0.022915	10966	
-0.189909	0.026318	10966	
-0.187244	0.054083	4583	
-0.182777	0.028425	10669	
-0.090198	-0.063238	2170	
-0.678009	0.387180	10379	
-0.384433	0.650297	10261	
-0.468042	0.272553	551	
-0.447860	0.611870	1052	
-0.186899	0.700073	10143	
-0.491500	0.280745	9664	
0.038274	-0.101992	4370	
-0.540426	0.008967	1594	
-0.332547	0.672179	3995	
-0.353605	0.673843	4937	
-0.352535	0.631606	2791	
-0.752284	0.429073	1071	
-0.858552	0.276106	7831	
0.091700	0.802107	8772	
-0.015356	0.688231	1342	
-0.067935	0.553822	4564	
-0.593015	0.121745	758	
-0.578333	0.160374	2909	
0.173665	0.892221	973	
0.076013	0.885180	6241	
0.405533	0.659549	2349	
0.872022	0.213658	6413	
0.181513	0.487493	4655	
-0.032437	0.923495	9896	
-0.369976	0.555075	2708	
-0.284196	0.115665	3214	
-0.100609	0.132475	4897	
0.147676	0.377112	3721	
-0.485473	0.629162	2587	
-0.682336	0.232956	4803	
0.060260	0.853815	5574	
-0.901761	0.065936	10065	
-0.953073	0.091346	9453	
-0.844174	0.297128	1898	
0.066348	0.456894	461	
-0.052368	0.705334	729	
-0.817698	-0.102581	1025	
-0.333528	0.605733	5664	
-0.779103	-0.143815	6462	
-0.479798	0.778613	10195	
-0.642360	0.422667	1681	
-0.634490	0.206946	1061	
-0.410058	0.655611	8127	
-0.144512	-0.235298	658	
-0.485032	-0.311708	5007	
-0.349741	0.606068	6076	
-0.327986	0.618265	5998	
0.040837	0.436225	6798	
-0.344192	0.500865	1644	
-0.621990	0.235927	4356	
-0.139382	0.892458	9707	
-0.576592	0.064541	1827	
-0.117022	-0.269506	2113	
0.030673	0.663931	5580	
-0.422048	0.654369	8161	
-0.514172	0.631496	7134	
-0.619213	-0.281538	9581	
-0.578255	0.389124	5231	
-0.618374	0.409147	1468	
-0.844025	0.370046	8299	
-0.401047	0.592582	8203	
-0.826842	-0.020030	9738	
-0.425252	0.324474	6229	
-0.388528	0.775624	7673	
-0.267610	0.501797	4794	
-0.603759	-0.288520	6572	
-0.072605	0.357059	4525	
-0.446533	0.737434	10276	
0.516980	0.788397	7247	
-0.115007	0.223717	5208	
-0.357897	0.044718	8539	
-0.255742	-0.264965	5554	
-0.401218	-0.170667	2434	
-0.065183	0.351986	4525	
0.237863	0.676814	683	
-0.363651	-0.268330	8425	
-0.405831	-0.083612	10079	
0.069455	0.905321	7915	
-0.527615	-0.151062	5517	
0.342686	0.845799	6685	
-0.632912	0.377508	1549	
-0.697753	-0.118878	4679	
-0.637598	0.565795	9736	
-0.547476	0.108613	2740	
0.219305	0.740274	1946	
-0.223885	0.672771	10311	
-0.176179	0.024785	10669	
-0.156605	0.021549	6344	
-0.022226	-0.145606	9374	
-0.104989	-0.307605	4607	
-0.093919	-0.303097	3554	
-0.259437	-0.374960	2279	
-0.233693	-0.363767	9431	
-0.231445	-0.362462	9431	
-0.217277	-0.355744	4504	
-0.206338	-0.349782	3383	
-0.065379	-0.290761	5535	
-0.026036	-0.269036	4849	
-0.006478	-0.256564	2663	
-0.014322	-0.264283	3608	
-0.016762	-0.266521	3608	
-0.037049	-0.279801	6396	
0.001530	-0.254538	2663	
-0.179927	0.016565	8703	
-0.143082	0.166624	6090	
-0.165824	0.084089	4935	
-0.172527	0.025075	8993	
-0.097361	-0.048802	2096	
-0.434326	0.241772	2106	
-0.320537	0.133085	4163	
-0.194455	0.734943	5458	
0.143888	0.752368	1956	
-0.292547	0.813667	5086	
-0.247431	0.734701	9920	
-0.637446	0.108977	2894	
-0.899125	0.270446	8569	
-0.473169	0.680637	4179	
-0.720671	0.474512	10232	
-0.608340	-0.042164	7283	
-0.671269	0.630042	1259	
-0.307535	-0.048348	7840	
-0.345707	0.287443	9405	
-0.305576	-0.149446	2173	
0.641217	0.452962	3196	
-0.678710	0.657120	2000	
-0.612837	-0.249208	8666	
0.177258	0.762823	4449	
-0.522892	-0.292857	5845	
-0.173991	0.091055	10604	
-0.636895	-0.224138	2662	
-0.094282	0.320765	8123	
-0.636316	0.479679	4305	
0.863459	0.403378	9427	
0.653798	0.596198	7732	
-0.246848	0.437273	7972	
-0.073929	0.471769	3320	
-0.013877	0.664545	1257	
-0.627085	0.114713	2753	
-0.079711	0.546597	4564	
0.394448	0.619504	1132	
-0.337383	0.041383	10009	
-0.492475	0.596839	7371	
-0.667905	-0.192495	4018	
-0.586171	0.397374	6765	
0.540434	0.713578	9289	
-0.290379	0.019723	3043	
-0.781661	0.296159	5714	
-0.463424	0.713639	10712	
0.181090	0.805448	6494	
-0.596088	0.360243	9771	
-0.227743	-0.154440	9086	
-0.119843	-0.252404	4167	
-0.385144	0.593322	8484	
-0.577604	0.047574	3032	
-0.236217	-0.118628	7041	
-0.195097	-0.016508	3542	
-0.615212	-0.243185	1510	
-0.122108	-0.202316	5451	
-0.621207	0.420625	10984	
-0.234267	-0.255721	8068	
0.083829	0.708826	7581	
0.180028	0.897534	987	
0.436999	0.561662	10888	
0.195375	0.714107	1744	
-0.389040	0.099914	9858	
-0.392970	0.033707	3581	
-0.350444	0.419760	9526	
-0.459610	0.470690	3064	
-0.050180	0.917994	6937	
0.099105	0.426351	2761	
-0.100645	0.742958	791	
-0.653312	0.686901	2653	
-0.755361	0.402423	345	
-0.823172	0.401048	7695	
-0.584102	0.141582	5145	
-0.235618	0.115534	10740	
-0.363721	-0.037720	9539	
-0.607106	0.104764	1984	
-0.541053	0.643228	8558	
0.003917	0.884183	7796	
-0.565267	0.424454	1021	
-0.536680	0.172640	9686	
-0.121518	0.806186	10404	
-0.357744	0.653095	4307	
-0.679766	0.361283	693	
-0.160049	0.022937	6203	
0.000418	-0.255471	2663	
0.016880	-0.217506	5201	
-0.136662	-0.318321	9535	
-0.353741	-0.389193	3329	
-0.339592	-0.385500	3329	
-0.467550	-0.399660	2495	
-0.441092	-0.402492	1738	
-0.444098	-0.402421	2495	
-0.420407	-0.399338	8613	
-0.425124	-0.400497	1738	
-0.322825	-0.382392	2295	
-0.277033	-0.370679	1571	
-0.258057	-0.367645	2279	
-0.266791	-0.370705	1571	
-0.262957	-0.370333	2279	
-0.286740	-0.377430	1571	
-0.242083	-0.366773	9431	
-0.065413	-0.287133	5535	
-0.008048	-0.249722	5485	
-0.004680	-0.247443	5485	
0.005329	-0.236136	6142	
0.015569	-0.216462	3693	
-0.153699	0.196633	7485	
-0.178890	0.236028	595	
-0.152149	0.022862	6344	
-0.673440	0.399578	1747	
-0.191151	0.692687	10143	
-0.577619	0.441685	10265	
-0.367955	0.738384	6198	
-0.413229	0.771867	5595	
0.280331	0.761250	4316	
0.273673	0.764405	4316	
-0.380809	0.713116	9803	
-0.174553	0.767795	6267	
-0.385808	-0.183887	1868	
0.545025	0.621016	4862	
-0.509506	-0.139844	5066	
0.753443	0.373854	6372	
-0.245953	0.410389	3847	
-0.776842	-0.095865	6626	
-0.321593	-0.084358	6121	
0.142218	0.473481	8996	
-0.292492	0.890294	365	
-0.401927	-0.102724	7270	
0.218754	0.490244	8495	
-0.510703	0.066491	3113	
0.595311	0.722716	9189	
-0.073892	0.619483	4189	
0.008017	0.513079	4838	
0.012008	0.514627	4838	
-0.510117	0.507018	2713	
-0.741630	0.382246	5029	
-0.348781	-0.047822	8273	
0.066196	0.815516	8920	
-0.766455	0.321476	8884	
-0.755892	-0.165542	10627	
-0.621560	0.419413	10984	
-0.476030	0.309469	6225	
-0.461368	-0.249026	863	
-0.120947	-0.145285	8259	
0.171723	0.802290	6521	
-0.851181	0.254494	8526	
-0.764851	0.163071	2204	
-0.757676	0.239477	10304	
-0.627117	-0.138413	1931	
-0.186464	0.631159	3808	
-0.347356	0.056046	8116	
-0.052065	0.676040	6419	
0.519424	0.553125	2994	
-0.129003	-0.202591	5451	
0.715022	0.455289	8020	
-0.157554	0.752768	5460	
-0.352704	0.553529	2609	
-0.621467	0.419857	10984	
-0.237856	-0.255901	8068	
0.170300	0.889434	973	
-0.424058	-0.319017	2249	
-0.667597	0.259060	450	
-0.325091	-0.138088	2850	
-0.561492	-0.113115	7873	
-0.446457	0.505627	2804	
-0.103759	0.444591	2963	
0.044363	0.907337	7993	
0.571914	0.500844	1096	
-0.491320	-0.046021	2265	
-0.744598	-0.121163	3901	
