time = 7.857	Re = 13	rotation = 9.75096
0.228133	0.675598	2596	
0.222448	0.686115	2642	
0.272437	0.664983	6912	
0.242984	0.671977	2800	
0.609809	0.026340	10633	
0.475598	0.726723	7482	
0.363773	0.795246	6131	
0.360631	0.642183	9463	
0.325885	0.607683	5576	
-0.146215	0.796859	2359	
0.425696	0.409223	3326	
0.154261	0.672001	574	
0.516517	0.580394	4109	
0.358254	0.178246	3481	
0.205656	0.259706	2734	
0.086537	0.296613	6353	
0.034693	0.202644	5995	
-0.050191	0.155218	2997	
-0.098570	0.181020	2338	
-0.186608	0.201601	787	
-0.289044	0.212789	9108	
-0.334158	0.222814	8954	
-0.389074	0.234437	6880	
-0.455903	0.263259	5118	
-0.486434	0.284342	2674	
-0.521385	0.334870	8757	
-0.560032	0.365581	1654	
-0.574456	0.415604	4224	
-0.573579	0.421247	3569	
-0.631133	0.421422	2435	
-0.636617	0.451844	3315	
-0.735788	0.431503	1779	
-0.764720	0.419577	8717	
-0.743830	0.428425	1555	
-0.739148	0.431214	1779	
-0.731214	0.434992	1779	
-0.730324	0.434620	1779	
-0.728890	0.432560	1779	
-0.715688	0.434916	8846	
-0.712397	0.430781	8846	
-0.697405	0.436735	8846	
-0.656581	0.455194	3315	
-0.627107	0.452047	1945	
-0.620742	0.448418	1743	
-0.618415	0.437676	1743	
-0.617545	0.434919	1711	
-0.619768	0.431576	1711	
-0.603792	0.429377	1711	
-0.569973	0.423412	3569	
-0.563842	0.403959	352	
-0.562647	0.395251	352	
-0.549460	0.368900	1654	
-0.531210	0.349969	354	
-0.515132	0.331299	8757	
-0.492037	0.301007	6785	
-0.463286	0.272466	5316	
-0.393079	0.240759	6880	
-0.289781	0.220862	9108	
-0.249228	0.214910	5429	
-0.182463	0.207178	658	
-0.130388	0.198145	5407	
-0.066843	0.176100	5970	
0.028525	0.206927	4801	
0.175392	0.217371	724	
0.218184	0.712832	3630	
0.023381	0.796732	3638	
-0.694194	0.560393	7560	
0.876078	0.233468	9243	
0.885277	0.282705	8452	
-0.714387	0.523185	6460	
-0.018055	0.515957	6984	
0.311752	0.654872	7576	
-0.040545	0.785477	5715	
0.361443	0.744913	7788	
0.503820	0.432730	5164	
0.488437	0.425600	2492	
0.354068	0.359403	5634	
0.331244	0.336954	4664	
0.225902	0.788655	1602	
0.413719	0.349643	5020	
0.370553	0.639254	8085	
0.309342	0.662132	7426	
-0.134176	0.511466	3078	
0.103147	0.822085	11063	
0.539547	0.410254	10074	
0.450291	0.359066	10859	
0.041894	0.851716	6294	
0.139269	0.817676	10962	
-0.618424	0.655923	6464	
0.382609	0.549065	5342	
0.425024	0.626381	667	
0.182119	0.573868	7929	
-0.425954	0.634180	1959	
-0.238702	0.862828	5178	
-0.345731	0.568067	5499	
0.101507	0.822772	11063	
0.088189	0.825194	10413	
0.299001	0.791430	5508	
0.371533	0.305527	526	
0.402835	0.327246	518	
-0.411795	0.642503	1959	
0.093207	0.838523	10413	
-0.089532	0.527381	8243	
0.241274	0.234492	2961	
-0.570760	0.632542	7121	
0.572898	0.368578	8422	
0.312188	0.765034	5736	
0.416538	0.234537	11042	
0.165837	0.677634	1874	
0.175510	0.705595	9845	
0.481357	0.612796	8433	
0.187420	0.112142	6103	
0.259652	0.313535	8556	
0.064739	0.257005	6870	
-0.017576	0.176687	10679	
-0.066521	0.177681	5970	
-0.105783	0.193209	3526	
-0.174681	0.207243	658	
-0.232836	0.214326	3498	
-0.332083	0.226741	3176	
-0.400866	0.245993	4637	
-0.487868	0.296620	2674	
-0.520440	0.340213	8515	
-0.538033	0.361117	354	
-0.560046	0.388744	352	
-0.581521	0.427842	3569	
-0.615583	0.437741	1743	
-0.711317	0.430463	8846	
-0.706217	0.435199	8846	
-0.779589	0.408782	6117	
-0.917844	0.245126	2147	
-0.914244	0.252493	2147	
-0.939724	0.221498	5635	
-0.936318	0.226141	10713	
-0.935484	0.228820	10713	
-0.933078	0.231933	10713	
-0.931661	0.233168	10713	
-0.902303	0.270100	10495	
-0.882291	0.299369	9895	
-0.863735	0.323152	8779	
-0.869688	0.314135	9895	
-0.871676	0.310611	9895	
-0.881283	0.296688	9895	
-0.850529	0.336107	8779	
-0.742692	0.437904	1779	
-0.709153	0.450604	6522	
-0.703557	0.451789	6522	
-0.699552	0.450223	6522	
-0.693611	0.445610	6522	
-0.619811	0.469174	1945	
-0.617012	0.459615	1945	
-0.610214	0.444358	1743	
-0.584361	0.438784	4234	
-0.570630	0.430564	3569	
-0.554476	0.415761	994	
-0.547392	0.383860	428	
-0.516281	0.354687	1777	
-0.480836	0.309153	6785	
-0.460643	0.285626	6750	
-0.421728	0.261109	5943	
-0.380464	0.245491	6880	
-0.285521	0.229541	1293	
-0.181638	0.218314	4639	
-0.085928	0.202620	2742	
-0.002537	0.203090	886	
0.295891	0.392869	2220	
0.392045	0.330899	3198	
0.892393	-0.110696	6061	
0.265694	0.083203	9258	
-0.334396	0.822408	10682	
0.391117	0.331819	3198	
0.466327	0.271877	9855	
0.300199	0.363223	5279	
0.115928	0.348560	7711	
0.095420	0.316785	7455	
0.084787	0.297621	6353	
0.081294	0.291829	6353	
0.164424	0.388032	5211	
0.296366	0.356808	5279	
0.305633	0.142881	666	
0.624063	0.419423	5660	
0.257023	0.275684	5129	
0.127226	0.812569	10956	
0.333371	0.309504	568	
0.304341	0.285126	633	
0.316208	0.294217	855	
0.441885	0.361439	3342	
0.054763	0.817874	2787	
-0.051527	0.816878	6629	
-0.063322	0.816446	6759	
-0.141308	0.810397	8720	
-0.047630	0.817002	6629	
0.243636	0.794487	1358	
0.045747	0.852044	5538	
-0.526762	0.632157	5234	
-0.279865	0.815800	5034	
0.478241	0.385157	8336	
0.394901	0.331831	2636	
0.331445	0.306660	1229	
0.276336	0.263586	4029	
0.337893	0.313989	1808	
0.433257	0.359677	9664	
-0.203315	0.777828	3195	
0.576827	0.489968	4373	
0.603652	0.458095	4676	
0.209256	0.103973	2602	
0.158779	0.384289	5211	
0.035284	0.220452	5169	
-0.006186	0.196360	1238	
-0.035397	0.187834	2427	
-0.045246	0.192876	2427	
-0.081986	0.200725	2742	
-0.116859	0.210497	5372	
-0.178290	0.218147	4639	
-0.229435	0.224696	5412	
-0.311548	0.233126	1196	
-0.352882	0.240260	2762	
-0.411470	0.258960	5215	
-0.440838	0.276132	6679	
-0.483630	0.316398	6961	
-0.515727	0.358767	1777	
-0.552455	0.406210	352	
-0.568120	0.431732	4041	
-0.586045	0.441142	4234	
-0.608225	0.454922	1743	
-0.650551	0.465584	3149	
-0.697090	0.453662	6522	
-0.851605	0.335178	8779	
-0.829523	0.363390	7994	
-0.921753	0.249934	2147	
-0.939678	0.252973	6188	
-0.931509	0.279211	6188	
-0.921347	0.320615	7743	
-0.923560	0.311123	7743	
-0.920314	0.319761	7743	
-0.922872	0.310851	7743	
-0.923886	0.308280	7743	
-0.927031	0.291167	7743	
-0.928666	0.276044	6188	
-0.928177	0.268177	2199	
-0.930814	0.261303	2199	
-0.931636	0.255951	2199	
-0.935872	0.247918	5635	
-0.930904	0.247325	2147	
-0.906059	0.272186	10495	
-0.867665	0.326046	8779	
-0.863726	0.330025	8779	
-0.853480	0.342165	8779	
-0.832761	0.362153	7994	
-0.728876	0.454865	10316	
-0.714375	0.457631	6522	
-0.694227	0.459251	6493	
-0.655144	0.472713	3149	
-0.635692	0.475136	3149	
-0.608082	0.474562	3171	
-0.592869	0.458136	3625	
-0.560272	0.451996	1448	
-0.538783	0.425770	994	
-0.532252	0.403235	1114	
-0.519164	0.382017	832	
-0.503842	0.360339	628	
-0.468117	0.317436	7877	
-0.413795	0.275547	6981	
-0.336738	0.252204	3641	
-0.239484	0.242931	10652	
-0.121270	0.225935	7583	
0.271221	0.297034	8988	
0.868147	0.112483	6841	
0.404916	-0.025862	10864	
0.369271	0.720185	7952	
0.259875	0.293277	9222	
0.001702	0.225102	4577	
-0.118350	0.225296	7583	
-0.169781	0.230400	2467	
-0.176348	0.230723	2467	
-0.177984	0.230279	2467	
-0.177775	0.229606	2467	
-0.152711	0.228050	1705	
-0.119421	0.223126	7583	
-0.060824	0.214918	4320	
-0.016464	0.215040	2342	
0.061513	0.267806	6495	
0.298282	0.341199	3934	
0.235056	0.269795	6416	
0.230831	0.264215	4163	
0.242179	0.271710	5768	
0.289174	0.309351	5672	
0.336983	0.350236	5585	
0.353446	0.367388	9676	
0.359203	0.373958	9678	
0.362693	0.378772	9380	
0.348238	0.361233	9676	
0.331989	0.345212	4664	
0.318557	0.333210	3881	
0.315054	0.330380	3881	
0.312250	0.327963	3322	
0.291673	0.311046	5672	
0.279759	0.301473	8956	
0.240023	0.269449	5768	
0.225792	0.259198	4163	
0.232928	0.269759	4780	
0.268072	0.306099	8956	
0.309269	0.393477	2568	
0.103367	0.338965	7711	
-0.019001	0.213665	7322	
-0.075744	0.216494	5196	
-0.154887	0.227223	1705	
-0.202969	0.233441	3785	
-0.238881	0.238354	10652	
-0.273774	0.242605	1293	
-0.289884	0.246837	1194	
-0.333953	0.250926	3641	
-0.366574	0.259915	4724	
-0.412045	0.275002	6981	
-0.442358	0.295473	6976	
-0.478591	0.331035	6060	
-0.493149	0.350485	6784	
-0.512928	0.380355	628	
-0.522294	0.399175	6643	
-0.538521	0.433774	1448	
-0.559237	0.456613	684	
-0.601708	0.470171	4213	
-0.632435	0.477529	2811	
-0.656099	0.475435	3149	
-0.697414	0.464224	6522	
-0.776229	0.419301	8717	
-0.848372	0.349967	7764	
-0.930263	0.251445	2199	
-0.926802	0.260899	2199	
-0.919711	0.316355	7743	
-0.887742	0.401945	6969	
-0.863034	0.447254	9023	
-0.833725	0.497175	1434	
-0.837702	0.489701	1434	
-0.828483	0.503970	10006	
-0.834658	0.493444	1434	
-0.837122	0.489423	1434	
-0.846682	0.472589	1434	
-0.855883	0.455972	9023	
-0.866362	0.434565	9023	
-0.869923	0.428247	5917	
-0.880131	0.407868	5917	
-0.882625	0.405157	5917	
-0.900212	0.364507	8746	
-0.910620	0.331983	8827	
-0.910127	0.322562	7743	
-0.912970	0.313275	7743	
-0.914651	0.304603	10535	
-0.918102	0.284135	10495	
-0.893470	0.300498	7365	
-0.880744	0.312265	7365	
-0.850594	0.350721	7764	
-0.791853	0.410857	5611	
-0.761922	0.434329	8717	
-0.716797	0.465743	7868	
-0.680099	0.475262	5825	
-0.634058	0.493946	2811	
-0.594206	0.492650	3399	
-0.580201	0.483885	4213	
-0.562253	0.475070	684	
-0.545247	0.468328	962	
-0.522284	0.445103	1280	
-0.502063	0.409189	6751	
-0.476330	0.370402	6080	
-0.438233	0.328800	8725	
-0.370271	0.278865	7645	
-0.010615	0.261591	6833	
0.616516	0.496589	1747	
0.663311	-0.005404	3793	
0.269605	0.443344	7183	
-0.045948	0.259321	8309	
-0.247999	0.264122	2404	
-0.368111	0.277869	7645	
-0.404077	0.291650	8385	
-0.408291	0.293569	8385	
-0.409493	0.293192	8385	
-0.409441	0.292092	8385	
-0.393350	0.285196	8995	
-0.368856	0.275082	7645	
-0.314896	0.265921	3460	
-0.264830	0.261806	8952	
-0.199036	0.259832	5359	
-0.091532	0.256453	4830	
-0.037711	0.255585	7041	
-0.027503	0.255258	6259	
