time = 31.927	Re = 13	rotation = 22.7748
0.245100	0.052704	10970	
0.396603	0.367838	1069	
-0.325870	0.728086	3746	
0.106958	0.876013	6444	
0.394240	0.417517	5258	
-0.761002	-0.559174	3188	
-0.578982	0.644388	6279	
0.667962	0.216305	4672	
-0.862520	0.353970	11021	
0.552308	0.075707	9306	
0.429475	0.130355	691	
0.502308	0.424872	8627	
0.670761	-0.409412	7113	
0.554190	0.801243	6795	
0.336878	0.570417	9764	
0.614380	0.243605	3349	
0.460188	-0.252382	559	
0.614440	0.485704	10571	
0.946666	0.243118	5778	
0.505267	-0.469044	6856	
0.529477	0.463712	7143	
0.215083	-0.148498	10542	
0.463985	-0.259155	3098	
0.742594	-0.138128	1052	
0.287965	0.314809	10868	
0.905242	0.029400	1259	
0.583470	0.414290	9030	
-0.227208	0.820683	7515	
-0.776595	0.597140	4119	
-0.041444	0.726921	417	
0.089300	0.943775	512	
0.406220	0.288343	3118	
0.608287	0.565167	5736	
-0.514112	0.599367	7995	
0.552754	-0.453263	2451	
-0.049816	0.502252	3501	
0.328659	-0.232028	8970	
-0.161850	0.812331	5297	
0.712076	-0.457044	7725	
0.553505	-0.116333	396	
0.198311	0.173051	4268	
0.672068	0.322170	2022	
0.159139	0.687495	5120	
0.725469	0.513780	7914	
0.057080	0.636846	3351	
-0.418585	-0.524411	5497	
0.026934	0.692989	7966	
0.446209	-0.748463	7925	
0.684491	0.354713	7775	
-0.146511	0.469501	3275	
0.462553	-0.284657	2557	
-0.091260	0.624096	3774	
0.289715	0.293860	7974	
0.881634	0.053443	9081	
-0.754771	0.509351	10360	
0.075836	-0.264437	657	
0.204413	0.565986	7280	
0.060183	0.330372	1466	
0.589448	0.532858	8477	
0.713772	-0.462638	7725	
0.511325	-0.494120	1342	
0.817333	0.148141	1726	
-0.392009	0.835997	9646	
0.859234	-0.225076	10342	
-0.141524	0.960599	6160	
-0.834757	0.404594	9391	
0.092261	0.538437	3078	
0.122060	-0.096364	5479	
-0.853989	0.402180	9391	
0.145488	-0.041572	4166	
-0.914031	0.311754	11002	
0.926823	0.145503	7193	
0.777776	-0.415908	6030	
0.527004	0.287165	3357	
-0.048229	-0.110067	1486	
0.279797	0.500983	6941	
-0.406727	0.642338	1955	
-0.185368	0.705675	441	
-0.847677	0.456184	366	
-0.938393	0.295097	9812	
0.539130	-0.393312	7185	
