time = 47.587	Re = 13	rotation = 38.0335
-0.247208	0.044072	10970	
0.659743	0.492095	7496	
-0.382168	0.038698	1515	
-0.941052	0.133595	771	
-0.755637	-0.158453	2695	
-0.536293	0.515839	7467	
0.125656	0.857024	6300	
0.311750	0.849119	9752	
-0.175418	0.799316	8962	
-0.428694	-0.407249	4145	
-0.545016	0.110091	6477	
-0.790074	0.181390	11026	
-0.120433	0.904893	5314	
0.797359	0.600460	4277	
-0.231395	-0.122140	6870	
0.011062	-0.151354	3677	
-0.026315	0.515071	2071	
-0.709054	-0.031239	3345	
0.210959	-0.554609	3681	
0.252737	-0.193050	5916	
-0.065684	0.299548	5248	
-0.214219	0.895658	6311	
-0.326792	-0.222688	4929	
0.384479	0.755883	5720	
-0.263137	0.362097	6713	
-0.676953	0.591079	8049	
0.198993	0.772162	2382	
0.399607	0.640251	2942	
-0.310481	0.000029	4121	
-0.435786	0.417566	8498	
-0.299765	0.929358	5918	
-0.450858	-0.448730	6715	
0.232199	0.525751	9000	
-0.832016	0.006109	8884	
-0.148180	-0.114434	8276	
-0.186849	0.145936	495	
-0.753515	-0.123171	673	
-0.884160	0.007138	8223	
0.230094	-0.320212	7294	
-0.589749	-0.376960	662	
0.018471	0.477100	2258	
0.047618	0.701226	8051	
-0.733400	0.052717	2566	
-0.411401	0.270348	3958	
-0.711298	0.652342	9851	
0.521857	0.231267	3080	
-0.498328	0.173081	3646	
-0.048537	-0.638737	3184	
-0.624389	-0.134578	2753	
-0.633918	0.590694	7210	
-0.514323	-0.193887	2831	
-0.136648	-0.230610	8114	
-0.283047	-0.062580	8818	
-0.449367	0.462736	5022	
-0.495028	-0.220995	2228	
-0.905891	0.240346	1582	
0.314218	0.910606	9509	
-0.527021	0.202757	5366	
-0.198852	0.358774	7140	
0.704366	-0.213992	9844	
-0.317902	-0.832468	7943	
-0.297029	0.502657	6740	
-0.344029	0.451921	5698	
-0.177639	0.083791	4756	
-0.363610	0.916989	8828	
-0.321573	0.462241	3397	
0.031033	-0.231270	4570	
0.191034	0.572129	1818	
-0.231013	-0.293043	7846	
-0.676454	0.380822	4067	
-0.252698	-0.085913	6398	
0.092239	0.439412	2280	
-0.111139	-0.110036	10421	
-0.493693	0.472661	4934	
0.679188	-0.068660	652	
0.592061	0.496766	9331	
0.045071	0.689983	5306	
-0.547702	-0.029156	1027	
-0.688243	0.511785	10276	
-0.340694	0.329062	1226	
-0.024732	-0.229656	4621	
0.570216	0.712342	1559	
-0.252292	0.575047	816	
-0.401217	0.222388	3256	
-0.145509	0.753728	1956	
-0.455004	0.880520	6836	
-0.383930	-0.291345	1668	
0.454934	0.822236	511	
-0.010266	0.452683	9910	
-0.224078	0.657159	7488	
-0.543922	0.371743	2609	
0.308287	0.897464	9509	
-0.013142	0.837071	6191	
-0.095500	0.848832	6399	
-0.723320	0.576688	650	
0.769936	0.356387	7659	
0.006438	0.117254	4574	
-0.144145	-0.376445	2814	
-0.336852	0.057018	9558	
-0.778173	-0.193285	9246	
-0.529322	-0.305311	6556	
-0.185954	0.668141	6829	
0.568663	0.566855	5419	
-0.459602	0.115497	6219	
-0.461475	0.179079	1256	
-0.473778	-0.322169	9037	
-0.066211	-0.335189	7924	
-0.769570	-0.103346	4739	
0.245352	0.589256	3798	
0.302900	0.227818	7251	
-0.390136	0.712174	2793	
-0.111408	0.488961	5944	
0.183031	0.666015	6500	
0.686982	0.459843	10955	
0.553930	0.696055	1559	
0.435324	0.574648	5946	
-0.141497	0.197784	7861	
-0.868655	0.462561	2418	
