time = 33.747	Re = 13	rotation = 52.9816
-0.022587	0.249546	10970	
-0.357870	0.809473	9516	
-0.405564	0.063154	3493	
-0.620942	0.704719	10726	
0.085684	0.620052	3380	
-0.850331	-0.446521	1864	
-0.543724	0.023321	5252	
-0.433034	0.270687	6067	
-0.761732	0.120488	932	
-0.018992	0.646682	648	
-0.053598	0.474028	708	
0.286027	0.429610	5583	
0.584856	0.204100	6113	
0.582547	0.784308	7137	
-0.122277	0.866050	1071	
-0.269611	0.464528	2913	
0.067103	0.219688	10883	
-0.565109	0.596718	933	
0.969798	0.061037	5974	
0.429388	0.178015	7686	
0.056807	0.713122	8777	
-0.465920	0.491379	5498	
0.063151	0.206591	8966	
-0.473703	0.559918	3630	
-0.112211	0.901800	2006	
0.455401	0.326557	10718	
0.193940	0.528600	2678	
0.675165	0.403749	7896	
-0.907675	0.385332	4326	
-0.316854	0.175384	2850	
0.062690	0.950274	1388	
-0.153750	0.622617	1377	
0.874664	0.265873	9329	
-0.614354	-0.044401	3238	
0.484627	0.190952	4941	
-0.132431	0.519770	10772	
0.047413	0.517976	3658	
0.586863	0.439564	4059	
0.715507	0.060799	1132	
-0.589841	0.440915	7472	
0.533664	0.555901	1689	
0.420228	0.405374	7342	
0.752119	0.307699	3150	
0.903175	0.238707	761	
0.278695	0.592490	7856	
0.287312	-0.750118	8581	
-0.155402	0.529666	4807	
-0.017937	-0.863250	8035	
0.208224	0.532096	2678	
-0.201884	0.322917	4857	
0.058165	0.178845	7151	
-0.268748	0.161889	3967	
0.770064	0.233748	3666	
0.156410	0.431156	2215	
-0.676112	0.126913	5670	
-0.326980	0.648091	2560	
0.272808	0.823884	5733	
-0.192040	0.809810	8225	
0.830976	0.123309	5233	
0.721128	0.039883	3053	
0.490989	0.167618	4353	
0.283777	0.344164	6713	
-0.907217	0.232661	5409	
0.491346	0.302026	5373	
-0.178338	0.959595	2158	
-0.740252	0.133789	1124	
0.658169	0.359842	4364	
-0.254913	0.580881	3763	
-0.753901	0.165332	2023	
0.141409	0.831112	9425	
-0.824510	0.168003	4974	
0.823506	0.041228	5383	
0.745856	0.013442	8896	
-0.452294	0.782411	9465	
0.082216	-0.072045	8432	
-0.627204	0.502540	1557	
-0.518079	-0.067261	3672	
-0.349144	0.029523	8068	
-0.837190	0.206757	5791	
-0.956366	0.106896	9458	
0.338929	0.201758	4786	
0.484128	0.298902	9176	
0.574745	0.545461	4289	
0.147352	0.210283	6453	
0.836370	0.171967	6033	
-0.130722	0.957467	829	
0.109356	0.470094	4297	
-0.120773	0.182401	5309	
-0.635089	0.313063	839	
-0.277740	0.255877	9500	
-0.603683	0.307926	9581	
-0.729179	-0.000845	10903	
0.460167	0.708590	3261	
0.163999	0.181506	9129	
-0.077641	0.170011	10049	
0.536846	0.766187	447	
0.876681	0.438320	10005	
0.368907	0.361577	3082	
-0.025123	0.324348	6406	
0.170331	0.530669	1611	
0.893158	0.230089	5963	
0.680982	0.612955	7871	
-0.576071	0.268496	9641	
-0.010461	0.473480	6219	
0.015937	0.447848	9405	
0.688219	0.147119	8051	
0.354302	0.394951	1920	
-0.107855	0.144066	9825	
-0.412927	0.097152	5776	
-0.122298	-0.233449	9337	
0.903864	0.086345	981	
0.081754	0.339482	5154	
0.065583	0.793044	9355	
-0.108436	0.720038	2704	
0.099186	0.744560	2504	
0.145786	0.507046	7898	
-0.270280	0.387650	979	
0.221171	0.804404	7860	
0.788162	0.595890	8828	
-0.321107	0.183274	4381	
0.385268	-0.815054	889	
0.635054	0.333258	488	
0.105046	0.818206	8933	
-0.191737	0.697999	450	
-0.397017	0.233457	1913	
-0.139109	0.077367	10421	
0.837869	0.372164	5314	
0.841610	0.508476	9024	
-0.865823	0.428307	9428	
0.922564	-0.096265	10085	
-0.620475	0.283991	590	
-0.574299	-0.041098	1354	
0.311919	0.356939	4362	
0.034612	0.111370	10480	
0.178454	0.790264	7224	
0.523069	0.303800	5301	
-0.068765	-0.276099	912	
-0.274855	0.270807	9639	
0.384788	0.336737	4618	
0.275713	0.413365	10537	
0.389798	0.491378	5646	
0.062638	0.825018	9674	
-0.045023	0.952657	1641	
-0.364178	0.714630	2822	
0.189840	0.864948	1416	
-0.451180	0.280706	8109	
-0.361499	-0.034129	9508	
-0.795400	0.185503	4391	
0.642599	0.371613	6827	
-0.569176	0.060036	8903	
0.569952	0.703250	8815	
0.309409	0.479669	6450	
-0.302509	0.436479	1069	
0.209560	0.705741	10438	
-0.191109	0.649495	1121	
0.497399	0.765587	8356	
-0.660001	0.552414	2987	
0.576298	0.610443	8531	
-0.132740	0.430842	3353	
-0.725530	0.633191	7417	
-0.460067	0.401127	2808	
0.174966	0.428876	3824	
-0.207768	-0.094920	3484	
0.397297	0.750835	6096	
-0.563261	0.646856	3792	
0.169678	0.394658	1673	
-0.707186	0.375799	6629	
-0.719027	0.132240	2235	
-0.679149	0.406077	3027	
-0.084263	0.929652	1709	
0.637922	0.270925	3564	
0.244759	0.693235	9632	
0.470095	0.493629	9530	
0.267093	0.356527	3775	
-0.188677	0.648353	1121	
-0.450421	0.440026	6692	
0.216164	0.859425	8601	
-0.718668	0.479343	6294	
0.875479	0.186798	6671	
-0.359662	0.698417	3858	
-0.652042	-0.005815	3774	
0.736842	0.388090	9638	
0.933013	0.055675	7247	
-0.257129	-0.120652	7760	
-0.015911	0.249615	7521	
0.661054	0.339904	2102	
0.588673	0.490590	4659	
-0.361095	0.520605	7620	
0.533316	0.748731	8304	
0.405740	0.272136	4810	
-0.586534	-0.019042	1564	
-0.656418	0.421761	7547	
-0.179940	0.597955	1825	
0.272315	0.909738	8470	
0.561665	0.345264	8133	
-0.717615	0.391703	6629	
0.189550	0.809091	8621	
-0.320790	0.699275	673	
-0.761480	0.557864	1060	
0.187792	0.438252	7055	
0.867572	0.179415	7429	
-0.208439	0.714638	1087	
0.908639	-0.119835	10085	
-0.549240	0.292128	7393	
0.262971	0.909592	8470	
-0.497039	0.743811	7300	
0.366208	0.218553	6876	
0.239227	0.781175	4179	
-0.104338	0.200837	587	
-0.352690	0.920557	827	
-0.898444	0.323220	10120	
0.777247	0.287411	4465	
-0.241148	0.882588	8680	
0.243487	0.527122	2842	
-0.430942	-0.128171	9909	
0.401261	0.184693	2761	
-0.027508	0.388419	8207	
-0.686256	0.445766	3638	
-0.688277	0.457010	4152	
0.443755	0.712403	1329	
0.835317	0.530138	4254	
0.178226	0.418136	5657	
-0.497027	0.439942	1464	
0.249209	0.925184	4140	
-0.829485	0.528544	10097	
0.277306	0.613391	7721	
-0.661958	0.371114	5772	
0.940201	0.260461	7634	
-0.544671	0.772121	8923	
0.275369	0.615129	5664	
-0.196851	0.902887	10449	
0.780105	-0.010957	1928	
-0.262579	0.903170	1527	
0.245331	0.155890	7540	
-0.455076	0.177904	947	
0.748456	-0.253737	10264	
0.004278	0.205469	5273	
-0.528783	0.125346	4303	
-0.547295	-0.101358	6633	
0.783350	0.513960	1282	
0.287390	0.811150	10004	
-0.569931	0.010157	7820	
0.666246	0.091242	5285	
-0.016099	0.605400	6710	
-0.543046	0.598465	8702	
-0.067354	0.609540	10760	
-0.292387	0.587054	2718	
-0.924249	0.352589	10164	
-0.600855	0.209379	1503	
0.517940	0.269565	5424	
-0.293987	0.347565	9714	
-0.515574	0.179255	3414	
0.295026	0.205029	2414	
-0.588047	-0.538531	2310	
-0.062521	0.757659	2190	
-0.448166	0.475231	10702	
0.223597	0.526793	2511	
-0.218178	0.324210	3257	
-0.114124	0.524360	4694	
0.166619	0.213447	8338	
-0.396418	0.673728	7952	
0.972223	0.010872	6159	
-0.706346	-0.004845	10259	
-0.803328	0.366828	888	
0.302609	0.560439	10792	
-0.479890	0.492074	1720	
0.788871	0.316364	5828	
-0.331412	0.394889	4722	
-0.353491	-0.111631	1293	
-0.481675	-0.160436	2072	
0.100604	0.552059	7268	
0.310526	0.341419	2516	
-0.253240	0.347381	6213	
0.446060	-0.844540	10031	
0.569696	0.374610	6892	
0.201137	0.804236	6438	
0.154128	0.765842	3805	
-0.386502	0.037555	1950	
-0.455599	0.644798	8477	
0.275310	0.388065	4422	
0.753452	0.578148	586	
0.639113	0.657146	876	
-0.541951	0.076000	5152	
-0.047649	0.748514	10984	
-0.041815	0.641483	6406	
-0.212817	0.345536	10373	
0.406843	0.322993	4185	
-0.374390	0.550983	9080	
0.517930	0.711032	5121	
0.681877	0.491544	5676	
0.477609	0.422139	9357	
-0.505849	0.333032	7079	
0.630289	0.300835	4242	
0.442852	0.312968	9112	
0.160691	0.733909	725	
-0.198754	0.047655	3664	
-0.194172	0.416442	5855	
0.030026	0.470688	11039	
0.880400	-0.144197	9551	
0.604298	0.545123	2309	
0.199070	0.723992	10977	
0.556533	0.155238	9974	
0.366046	0.157611	1195	
-0.127677	-0.045312	1909	
0.279601	0.177785	733	
-0.016749	0.798397	10756	
-0.326278	0.043440	7987	
-0.128527	0.189799	3784	
0.662470	0.393259	6504	
0.608708	0.773432	5651	
0.124658	0.611006	1614	
-0.266655	0.103026	7932	
-0.530910	0.012979	4489	
0.493524	0.222656	6966	
0.658919	0.406156	7896	
0.087909	0.407457	4144	
-0.006167	0.311684	8594	
0.689762	0.315911	2436	
0.577262	0.772337	1035	
0.400613	0.794512	7527	
-0.213382	-0.548688	1971	
-0.013004	0.525432	6407	
0.017963	0.594444	9422	
-0.712943	0.676301	4088	
0.748480	0.360704	6521	
0.517405	0.323148	5403	
-0.676999	0.198829	5860	
0.022854	0.729995	9843	
-0.345582	0.251662	8216	
0.156016	0.244645	3385	
0.910346	0.356377	9170	
-0.325461	0.527669	5014	
0.240732	0.689952	8219	
-0.539969	0.515832	2501	
-0.164884	0.605188	2573	
-0.117924	0.237427	4411	
-0.466291	-0.770323	7119	
