time = 36.037	Re = 13	rotation = -12.3375
0.250512	0.021467	10970	
0.554672	-0.160717	514	
0.463730	0.697627	6183	
-0.868582	0.327367	10294	
0.328232	0.471378	7046	
-0.968400	-0.007903	2062	
0.569287	0.199001	3903	
-0.661594	0.566130	3864	
-0.211095	0.501309	7877	
0.673536	0.011247	6687	
0.666185	0.040435	6765	
0.101313	0.622001	8833	
-0.074290	-0.158680	6779	
0.596205	0.781121	4278	
-0.139223	0.636567	4795	
0.259877	-0.259524	8707	
0.866985	0.201489	9492	
0.444651	0.311138	1069	
0.726056	-0.426195	9650	
-0.220831	-0.125961	4480	
0.499306	0.752554	1066	
-0.438863	0.790259	6286	
0.677507	0.556460	6255	
0.642264	-0.295257	5998	
-0.781553	0.528728	1980	
0.389790	0.118883	5238	
0.349655	0.379452	3281	
0.281793	0.619112	590	
-0.957611	0.226979	1301	
0.600492	0.662176	10485	
-0.047032	0.953255	7248	
-0.205434	0.753819	1365	
0.259615	-0.343955	8326	
0.177522	0.194758	9672	
0.113726	0.045679	611	
0.135400	-0.181957	3702	
0.653587	-0.205876	2771	
0.260276	-0.109574	6240	
0.122978	-0.393707	3925	
0.397194	0.266321	979	
0.061765	0.545964	5204	
0.366669	-0.067172	2388	
0.261531	-0.119903	6240	
0.575667	-0.440577	2599	
0.023305	0.559592	7820	
-0.690354	0.251274	8220	
0.326789	-0.333289	2857	
0.548145	-0.621794	4202	
0.405695	0.361761	5226	
0.419351	0.384402	8635	
0.649752	-0.095347	3064	
0.779675	0.461648	10857	
0.086918	-0.262915	1214	
-0.178134	0.843816	6034	
0.123485	0.315777	9904	
0.785643	-0.234996	5868	
0.260419	0.876218	6598	
0.644876	-0.275316	6076	
0.229006	-0.361230	6339	
0.135122	-0.406417	4478	
-0.097740	-0.106485	4284	
0.417766	0.474313	1931	
-0.406081	0.616441	2410	
0.385097	0.133357	8550	
-0.238588	0.948906	7633	
-0.141028	0.459877	9615	
0.073743	-0.146492	5654	
0.106943	0.685520	7966	
-0.171983	0.491697	4354	
-0.452683	0.805107	6286	
-0.346084	0.569706	6907	
0.366829	-0.472695	1382	
0.206032	-0.454405	6680	
-0.314785	0.672428	2101	
-0.788363	-0.027089	464	
0.258589	0.347917	9756	
0.485605	0.185048	3378	
0.243355	0.741068	4957	
-0.337198	0.589656	5781	
-0.626612	0.511903	9335	
0.459661	0.502536	662	
0.412550	0.133409	3115	
0.262907	0.489365	3893	
0.411778	0.595423	9035	
0.086224	-0.225390	5441	
-0.242414	0.937806	7633	
0.708098	0.255175	8360	
-0.426466	0.791438	5641	
0.297484	0.263311	6072	
0.703027	0.553322	8485	
0.442326	0.239413	3118	
-0.149304	0.426083	5299	
0.922112	-0.044233	892	
0.089971	0.773965	2993	
0.025719	0.812520	4825	
0.635340	0.715949	10257	
0.954108	0.266207	2358	
0.363910	0.588759	9778	
0.250044	0.012949	7521	
0.190191	0.433657	8747	
0.374041	-0.409796	7397	
0.946553	-0.023827	5281	
0.641310	0.227935	1042	
0.471690	0.004871	6219	
0.423005	0.619613	9411	
0.058786	-0.337025	10775	
0.359734	0.574727	1510	
-0.042692	0.815672	4683	
0.551664	0.634499	11063	
-0.741726	0.032366	9462	
0.284466	-0.373575	6919	
0.554913	-0.193178	4945	
-0.135622	0.689120	8052	
0.822836	-0.172413	9396	
-0.410183	0.816085	6312	
0.297675	0.392105	3208	
0.187370	-0.164068	9129	
0.065720	0.906691	5926	
0.827036	0.552274	3715	
0.770165	0.480552	10065	
0.302829	-0.677898	1128	
0.003495	-0.195107	1431	
-0.787517	0.497380	9253	
0.813081	-0.178049	8558	
-0.372483	0.817788	974	
0.517819	0.535692	3901	
0.601129	-0.419411	3529	
0.902684	0.412170	3052	
-0.849172	0.327853	7782	
0.537653	-0.533865	1689	
0.368992	0.235886	635	
0.200619	0.153647	4456	
0.401685	0.493695	3643	
0.561993	0.076790	3342	
-0.196353	0.890137	5964	
0.224532	0.099850	7346	
-0.665595	0.094244	5912	
0.846003	0.332490	10821	
0.563622	-0.026818	2862	
0.244587	0.545753	5845	
0.300434	0.559666	5803	
-0.158527	0.691666	1716	
-0.175551	0.939679	430	
0.496948	-0.169504	348	
-0.037331	0.920551	4874	
-0.069090	0.590800	9720	
0.743015	0.093323	1947	
-0.267971	0.557005	8481	
0.087742	-0.130593	1265	
0.462786	0.193131	3827	
0.885849	0.364871	571	
-0.458919	0.687420	6694	
0.210239	-0.240815	4111	
0.904332	0.246089	1527	
-0.206599	0.807764	6192	
0.663596	0.679341	5141	
0.767794	0.235907	9493	
0.442484	-0.367723	6547	
0.419442	0.408147	9871	
-0.917069	0.327242	4079	
0.656261	0.617453	6207	
-0.339458	0.806237	7790	
0.633094	0.075422	10332	
0.791137	0.507400	10605	
0.652152	-0.042031	578	
-0.061420	0.863009	7166	
0.031322	0.429038	8159	
-0.067022	0.412830	4508	
0.114439	0.392970	3647	
-0.398349	0.857716	10815	
-0.025932	-0.241423	5371	
0.879879	-0.103121	695	
0.381657	0.662243	5772	
0.354564	0.509441	7956	
-0.214016	0.805070	5032	
0.832080	-0.094679	9762	
0.062507	0.918038	5926	
0.297574	0.366572	1668	
0.214130	-0.136194	5920	
0.682975	-0.263613	9632	
0.144708	0.263773	4138	
0.668120	0.290754	384	
0.540607	-0.458569	7827	
0.379602	0.077848	4083	
0.250153	0.013709	7521	
0.030558	-0.186774	1493	
0.378807	-0.214623	1311	
0.361786	-0.134837	10785	
0.698498	0.649422	809	
0.464251	0.112842	4664	
0.215121	0.166226	6391	
0.161225	0.366488	470	
-0.042204	0.725864	3300	
0.204861	0.930159	5526	
0.105213	-0.076583	10174	
0.034661	0.437391	8199	
-0.140746	0.901705	2188	
0.025120	0.642930	3801	
-0.635101	0.546018	1547	
-0.408422	0.778683	8717	
0.189780	-0.138188	7751	
0.840681	0.381578	890	
0.514654	-0.541096	791	
0.442161	0.717736	8104	
0.194139	0.930225	5526	
0.046501	0.476702	2597	
0.209485	0.022026	8735	
0.278969	0.860323	1313	
-0.030560	0.739478	3300	
-0.398640	0.902352	4345	
-0.533052	0.589723	2794	
0.483343	-0.068070	5709	
-0.848517	0.399578	10655	
0.719726	0.268595	9488	
0.401057	0.096751	6048	
-0.063853	-0.106557	1486	
0.399125	0.024371	8207	
0.156097	0.394093	3449	
0.182121	0.389029	2671	
0.928091	-0.020371	466	
0.878069	0.469008	4360	
-0.229999	0.839523	7517	
0.759520	-0.110387	1056	
0.177405	0.945523	8880	
-0.911396	0.382803	3427	
0.448865	0.410743	5935	
0.152037	0.355491	8460	
0.931807	-0.154843	10039	
-0.860649	0.436055	11002	
0.545425	0.372337	9398	
-0.706452	0.633756	5986	
0.296580	-0.499237	4009	
-0.565729	0.767044	585	
-0.105332	-0.069169	5789	
0.642265	-0.029725	4259	
0.125083	-0.490091	7332	
0.320521	-0.026422	5356	
0.630639	0.221459	1061	
0.132341	0.119953	4379	
0.926191	-0.119485	2000	
0.338089	0.848431	2126	
0.324906	0.180170	11053	
-0.047284	-0.302204	7043	
0.602648	0.012967	6710	
0.383691	0.312771	2043	
-0.672359	0.598687	5999	
0.180979	0.673649	5758	
-0.962174	0.222515	1301	
0.449250	0.217023	3804	
0.292964	0.130289	7052	
0.293418	0.674247	5144	
