time = 45.347	Re = 13	rotation = -58.922
-0.199222	0.150872	10970	
0.738073	0.593097	9697	
0.119525	0.157029	1223	
-0.624565	0.581309	8033	
-0.048885	0.457857	2054	
-0.085734	0.055336	4049	
-0.590982	0.196732	3763	
-0.289545	0.742829	5863	
-0.576412	0.480072	9486	
-0.900259	-0.146660	6414	
-0.467344	0.370148	6477	
0.362554	0.351278	2296	
-0.404189	0.799439	8022	
0.744964	0.659731	4485	
-0.815507	-0.044993	9518	
-0.583209	-0.145797	7079	
-0.569133	0.275929	1371	
0.127017	0.510681	5117	
-0.137243	-0.718330	5836	
-0.442072	-0.313883	4303	
0.584115	0.298519	2070	
-0.422337	0.805560	8930	
-0.461828	0.533152	6519	
-0.009391	0.614799	4189	
0.352607	0.692116	1366	
-0.227511	0.460346	906	
0.083622	0.273731	7759	
0.373903	0.819177	7559	
-0.108611	-0.009534	484	
-0.179086	0.407473	5711	
-0.400532	0.888360	10423	
-0.799910	-0.306836	6550	
0.600535	0.515198	3217	
-0.090316	0.189907	1250	
-0.761492	-0.015588	6626	
0.448801	0.257066	3230	
-0.047922	0.456133	2054	
0.002522	0.412552	8398	
-0.371471	-0.610715	8052	
-0.923955	0.111342	1475	
0.606253	0.606671	6436	
-0.248517	0.636522	7447	
0.210002	0.241632	5367	
0.354939	0.534836	3517	
-0.708308	0.634446	7193	
-0.311336	-0.806268	6404	
0.291203	0.296735	5674	
0.007141	-0.862931	3016	
-0.247461	0.130567	359	
0.251909	0.514137	9974	
-0.403069	0.242705	2138	
-0.882358	0.146891	7300	
-0.548687	0.019754	2228	
-0.823845	0.076807	5508	
0.435184	0.752832	6820	
0.023057	0.406811	6209	
0.145876	0.948592	8745	
-0.433149	-0.090857	485	
0.366136	0.656742	3045	
-0.390669	-0.247963	8425	
0.346065	-0.364879	10691	
-0.126122	0.758879	5458	
-0.261587	0.413018	3159	
-0.543501	-0.123375	6845	
-0.417676	0.894062	3428	
-0.326975	0.430684	6860	
-0.654183	-0.127295	9764	
0.733863	0.522041	9839	
-0.641013	0.380951	3087	
-0.372399	0.429914	6733	
-0.636473	0.058740	9484	
0.541733	0.500365	436	
-0.708796	-0.009960	10425	
-0.359219	-0.006283	8453	
-0.444398	-0.760663	6819	
0.896940	0.289114	553	
0.000714	0.555229	7397	
0.079188	0.742254	4059	
-0.300447	-0.035622	2752	
0.264225	0.698828	1744	
-0.718133	-0.081126	3306	
-0.133315	0.730398	4026	
-0.585017	0.132288	2759	
0.266685	0.185716	8074	
0.156947	0.306582	9536	
-0.496838	0.856393	3132	
-0.736828	0.386750	8884	
-0.016416	0.915292	946	
0.521263	0.632224	4684	
-0.892006	0.069861	7375	
-0.576197	0.236703	6487	
0.033805	0.936666	10496	
0.115930	0.731458	6930	
-0.168580	0.023170	10564	
-0.438204	0.682211	2587	
0.963867	0.143275	5887	
0.456679	0.181971	8500	
-0.685311	-0.242974	10211	
-0.283565	0.206187	8762	
-0.430561	0.643327	7753	
0.125082	0.424732	6357	
-0.036002	0.535572	4484	
0.549305	0.746166	6593	
-0.358313	0.311188	10309	
0.324915	0.193529	10939	
-0.472223	0.611459	2104	
-0.666982	-0.218472	9572	
0.040537	0.589440	4409	
0.757705	0.496016	6597	
0.350708	-0.540066	1542	
0.034278	0.302282	6799	
-0.744015	0.193951	8989	
0.103709	0.867352	7796	
0.834681	0.470563	2120	
-0.743833	0.149617	6933	
0.818793	0.411062	2209	
0.529607	0.291452	6328	
-0.825646	0.516546	4783	
0.666874	0.743693	7092	
-0.784293	0.193964	9287	
0.118148	-0.163736	4755	
0.335485	0.603608	6169	
0.539596	0.557333	3060	
-0.767306	0.141421	6933	
-0.192870	0.773136	9326	
0.475710	0.380464	1413	
-0.773892	0.039141	8967	
0.932226	0.195083	2779	
0.168551	0.711402	3308	
0.475250	-0.262526	8058	
-0.503770	0.376369	10026	
0.497414	0.266004	4225	
-0.879510	0.099543	8468	
0.335220	0.603480	6169	
-0.421183	-0.149184	4910	
-0.725949	0.441770	8902	
0.284589	0.013678	7218	
0.463787	0.759150	7669	
-0.531491	-0.028517	4964	
-0.845205	0.367058	1156	
-0.666788	0.259023	4875	
-0.517460	0.782001	1443	
-0.573662	0.797995	1302	
-0.721656	0.419518	8225	
-0.876264	0.436436	2358	
0.283373	0.539769	2844	
-0.243020	0.624343	7721	
0.159628	0.628061	10113	
-0.676770	0.117250	5950	
0.067629	0.495105	3930	
0.113102	-0.351686	7320	
0.066284	0.572264	9554	
-0.268841	0.900861	9254	
-0.610232	-0.044802	9775	
-0.594174	0.021036	6599	
0.655220	0.348188	9710	
0.169422	0.738081	6504	
0.735589	0.619584	9457	
0.485123	0.585576	5050	
-0.316854	0.175474	2973	
-0.117413	0.688143	10001	
0.138114	0.361114	1533	
0.477506	0.535688	11030	
0.034297	0.117980	1190	
-0.017317	0.357558	8707	
-0.054922	0.844324	3284	
-0.593538	0.418656	2706	
-0.233551	-0.045899	7107	
-0.262630	0.038538	6398	
-0.714314	-0.312863	8078	
-0.586674	0.641857	9902	
-0.787345	-0.190527	3638	
-0.967416	0.004800	7173	
-0.950158	-0.101058	10257	
0.257828	0.344646	9432	
0.565040	0.513539	2994	
-0.628933	0.737870	8173	
-0.343544	0.226657	6174	
-0.274057	0.177795	9436	
-0.118329	0.244315	10062	
-0.261727	0.400183	3123	
-0.492509	0.606586	865	
0.341862	0.845491	6722	
-0.376835	0.295583	656	
-0.266986	0.194999	8228	
-0.720266	-0.021327	9845	
0.473343	0.361339	1737	
-0.213185	0.551637	4891	
0.599996	0.267173	4822	
0.179936	0.379150	3459	
-0.530275	0.788819	1443	
0.299435	0.856474	5314	
-0.692464	0.574394	1399	
0.001917	0.965334	2200	
0.373600	0.771508	7449	
-0.864934	-0.060224	3972	
-0.639750	-0.218508	10813	
-0.861134	0.085674	5616	
-0.405076	0.105449	11020	
-0.152404	0.136092	9039	
0.044945	0.823818	5531	
0.572519	0.660227	7632	
-0.090125	-0.547720	5861	
0.486816	0.229382	8244	
-0.037380	0.961603	10714	
-0.356307	0.465531	10645	
0.006735	0.328837	4111	
0.197756	0.938397	476	
0.049882	0.661859	1257	
-0.606913	0.786917	1665	
-0.130738	0.751342	6271	
-0.654505	0.653118	710	
-0.832228	0.098056	5736	
0.891335	0.335983	6375	
-0.670407	0.195158	3105	
0.584545	-0.469259	10983	
-0.350209	0.274837	1350	
-0.139148	0.481132	1411	
0.402726	0.867596	10101	
0.407287	0.716455	1212	
0.981757	0.154787	5887	
0.207729	0.584183	1778	
0.103556	0.200772	8099	
0.022862	0.982717	6187	
-0.548308	-0.201671	4184	
0.266247	0.743836	3316	
-0.451028	0.564313	7638	
-0.695536	0.287471	8360	
-0.031377	0.141074	3860	
0.780962	0.464738	1314	
-0.145604	0.157425	10019	
-0.356822	-0.530546	3518	
-0.518682	-0.184827	3893	
-0.081209	-0.473622	1659	
-0.189969	0.102551	5605	
-0.598538	-0.458061	1124	
-0.469108	0.401694	8458	
-0.120259	0.550618	6553	
0.098941	0.315544	4906	
-0.385531	0.785227	10276	
0.629731	0.742903	5974	
-0.541775	0.464246	1842	
0.088190	0.655408	5580	
-0.349862	0.304187	6219	
-0.593514	0.349507	5510	
-0.389005	0.504615	5123	
-0.658326	0.066600	9073	
-0.122256	-0.078481	1783	
0.109418	0.706618	6923	
-0.141487	0.661011	4657	
-0.844336	0.043183	7660	
-0.511543	0.585870	8691	
-0.073352	0.150378	5294	
0.815992	-0.309954	9717	
-0.775338	-0.101078	9327	
-0.093558	0.570846	6547	
-0.278129	0.169760	8144	
0.220936	0.894210	5642	
0.069963	0.761281	4161	
0.089187	0.446266	1023	
-0.071247	0.651528	5799	
0.733232	-0.340275	9494	
-0.031732	0.482619	4205	
-0.627242	0.236702	1605	
0.095014	0.653526	5580	
-0.017849	0.832736	2825	
-0.569464	-0.030965	8649	
-0.177511	0.356199	10273	
-0.851655	-0.190432	6294	
0.376698	0.316182	7304	
0.272772	0.312818	5519	
0.057027	0.553998	10718	
-0.843373	-0.131985	3509	
0.672945	0.305757	5951	
-0.445776	-0.126069	3272	
-0.837641	-0.327538	5400	
-0.078897	0.270254	4833	
0.086175	0.141293	5540	
-0.649024	0.289598	3345	
-0.869874	-0.149462	5607	
-0.050706	0.261771	7178	
0.163540	0.782584	7869	
-0.375427	-0.054703	4885	
0.497932	0.296517	10202	
-0.852123	0.181762	1925	
0.263800	0.206705	9683	
0.724850	0.574790	3521	
-0.800465	0.390709	10848	
0.303634	0.755402	3008	
-0.821518	-0.157736	3691	
-0.445070	0.121155	2897	
0.597047	0.445861	1123	
-0.193787	0.899547	8304	
0.268256	0.604112	1113	
0.081240	0.953095	7366	
0.359953	0.268314	8000	
-0.888517	0.214495	7706	
0.351890	0.863969	9403	
0.474503	0.528905	11030	
-0.009960	0.356939	999	
0.088404	0.096478	796	
-0.814581	0.259189	8964	
0.304356	0.568625	4796	
-0.033354	0.802875	3181	
-0.036615	0.918117	946	
-0.628347	0.457702	1695	
-0.050356	0.763220	1689	
-0.356059	0.879675	10665	
-0.931573	0.064974	9498	
0.730379	0.681391	4485	
0.248926	0.609651	6644	
0.035617	0.246690	2628	
-0.112679	0.466584	4422	
-0.374013	0.149767	7680	
0.818916	0.419842	2209	
-0.014869	0.267128	7390	
-0.278757	0.244630	5879	
-0.803763	0.318446	7437	
0.865989	0.494441	4257	
0.755741	0.395392	8020	
-0.483853	-0.375057	5205	
-0.398688	0.344451	6229	
0.012993	0.899848	7871	
-0.982388	0.008968	7173	
0.591479	0.504611	2846	
-0.161901	0.564129	8329	
0.233760	0.209647	6278	
0.454672	0.205406	878	
0.269854	0.592774	6153	
-0.521098	0.211436	8855	
0.105080	-0.337888	3874	
-0.505733	0.503469	2322	
0.712339	0.619711	9457	
0.027524	0.262549	4005	
0.421930	0.781012	6342	
0.368849	0.737601	5031	
-0.638883	-0.308687	5120	
-0.011509	0.795811	4289	
0.312871	0.213893	9605	
0.021015	0.613086	1164	
-0.476402	0.374339	6707	
0.341529	0.317442	2052	
-0.209879	0.943745	5176	
-0.937541	0.325941	387	
-0.708221	0.285427	8360	
-0.701651	0.082496	8753	
-0.360144	0.069926	10383	
0.447044	0.740262	6033	
-0.791686	-0.137325	2675	
-0.488150	-0.161491	6984	
-0.160205	0.140176	9007	
0.604060	0.430875	2236	
-0.739528	-0.295100	6825	
0.563286	-0.322752	4788	
-0.195872	0.137774	10556	
0.371067	0.217764	4989	
0.535765	0.110087	6846	
-0.156505	0.573529	7936	
-0.168031	-0.023350	5256	
0.250785	0.335934	4503	
-0.666407	0.631731	892	
-0.299509	0.196204	8980	
-0.856643	-0.036678	7812	
0.274109	0.917368	10816	
-0.094508	0.429153	1930	
-0.857738	-0.066210	3972	
-0.512417	0.434936	398	
0.333086	0.888461	10150	
0.472494	0.792601	6671	
-0.124085	-0.058598	10913	
0.451957	0.237417	4798	
-0.751734	0.051692	6681	
-0.216392	0.305550	2156	
-0.219759	-0.479208	1456	
-0.241251	0.743057	8574	
0.392986	0.497213	3779	
0.180525	-0.081692	4272	
-0.768117	0.606067	2352	
-0.110622	0.755546	5458	
0.385745	0.641940	5045	
0.482594	0.277992	4252	
0.261998	0.931052	1863	
0.285688	0.646671	1447	
0.168219	0.940320	2580	
-0.312451	0.245659	8207	
0.695796	0.641646	2666	
-0.869924	0.245983	500	
0.046265	0.773384	4659	
-0.241817	-0.082315	7102	
-0.392843	0.871949	764	
-0.471484	0.403921	8458	
-0.718464	0.360539	9401	
0.774634	0.408374	385	
-0.575941	0.460649	2015	
-0.376092	0.323087	8893	
0.179708	0.358927	3721	
0.609119	0.755298	5974	
0.075613	0.323302	5980	
-0.601993	0.227491	1782	
-0.384370	0.758564	10922	
-0.255001	0.689879	2331	
-0.040509	0.590040	6740	
-0.743355	-0.176589	10382	
-0.180413	0.254535	4069	
0.091554	0.880150	7796	
-0.255879	0.568388	2778	
-0.327790	0.592848	5504	
0.118078	0.110418	4347	
0.053449	0.665521	1257	
0.227195	-0.544870	2841	
-0.118557	0.609360	1524	
-0.556880	-0.068895	7607	
-0.554695	0.086580	3177	
-0.348641	0.128684	8118	
-0.449066	0.460804	1352	
-0.051972	0.832420	8531	
-0.358310	0.311200	10309	
0.601861	0.330506	3680	
-0.371935	0.201043	6048	
-0.663380	0.137154	7941	
-0.547476	-0.477038	663	
-0.466819	0.396352	8893	
-0.591217	0.199384	2895	
0.087621	0.639740	6501	
-0.256143	0.304916	1869	
0.357566	0.419785	7843	
-0.199362	0.511322	2242	
-0.407304	0.349825	6407	
-0.214441	0.721614	5394	
0.088929	0.230971	5441	
0.782319	0.552697	5525	
-0.242450	0.573572	7007	
0.100272	0.291715	1566	
-0.548299	0.372440	10447	
0.419674	0.388929	8125	
0.725506	0.120234	4753	
-0.696592	0.496578	1071	
-0.684277	0.314052	2022	
-0.393314	0.877721	10250	
-0.330642	0.135809	6632	
-0.360425	0.541480	1100	
-0.433882	0.454134	6044	
0.576388	-0.480108	9485	
-0.498168	0.844909	8358	
-0.416355	0.750823	7337	
-0.414798	0.201312	6813	
-0.169605	-0.101339	2427	
-0.204218	0.306035	3728	
0.500219	0.393333	8834	
-0.195021	0.233016	2092	
-0.464116	0.233948	1079	
-0.341442	0.349612	10624	
-0.951378	-0.020809	809	
0.774466	0.624418	9341	
-0.919835	0.185273	2423	
0.522610	0.210943	2669	
-0.048368	-0.470041	8688	
0.168512	0.243001	2468	
0.598302	0.638143	9655	
-0.637482	0.102114	8713	
-0.163369	0.441657	5679	
-0.664440	0.385762	1521	
0.253762	0.618100	1113	
-0.592778	0.743436	10039	
-0.376870	0.542081	4160	
0.227488	0.601504	831	
0.363092	0.636581	3045	
-0.722559	-0.323003	5338	
-0.619710	0.223971	2616	
-0.568015	0.110748	1827	
-0.533244	0.144306	2740	
-0.740049	0.140317	8107	
-0.909751	-0.110478	1813	
0.521039	0.142884	8170	
-0.168546	0.755427	6283	
0.023513	0.693116	6856	
0.210701	0.354828	3421	
0.191658	0.519791	7878	
-0.032522	0.671240	5745	
0.391782	0.802280	7975	
0.861569	0.369828	785	
-0.382317	0.413254	3610	
-0.757396	0.124308	6054	
0.097150	0.205415	3438	
-0.199225	0.150845	10970	
-0.935926	0.113731	8923	
-0.438686	0.005549	10960	
-0.366216	0.602157	7749	
-0.358066	0.419020	3751	
0.493393	0.646463	4591	
-0.714192	0.594877	2231	
-0.417221	0.041255	6288	
0.963000	0.215309	6951	
-0.329091	0.839813	8049	
0.404231	0.306006	2474	
-0.729674	-0.322733	5338	
-0.552565	0.744281	7964	
-0.955164	0.204438	4612	
0.502889	0.523723	10894	
-0.025433	0.707528	2451	
-0.261073	0.664099	5261	
0.482911	0.364879	2496	
0.808117	0.533287	581	
0.814749	0.494681	2819	
0.254858	0.860894	973	
-0.266022	-0.666654	3569	
0.187528	0.715795	4364	
-0.395265	-0.018403	10153	
-0.435956	0.787916	9115	
-0.110796	0.679653	10001	
-0.671742	0.576093	1399	
-0.670741	0.035776	2284	
0.014508	0.245348	2664	
-0.696307	-0.250471	4051	
-0.633261	0.139436	4536	
-0.682422	0.402458	1135	
-0.686591	-0.211124	9830	
0.294707	0.207141	10897	
0.802883	0.574371	4341	
-0.041201	0.629285	3429	
-0.812549	-0.293634	8823	
-0.825200	-0.206529	5476	
0.376590	0.820370	7975	
0.671445	0.578386	7944	
-0.205618	0.246482	2958	
-0.219847	0.818252	1329	
0.221796	0.263313	7507	
-0.622399	-0.144628	2624	
0.162433	0.587930	6974	
-0.030177	0.179359	3759	
-0.180053	0.201648	10891	
-0.030342	0.863419	393	
-0.667315	0.433585	1488	
-0.701666	0.207788	6619	
-0.100547	0.611011	5646	
0.715425	-0.491516	632	
0.298977	0.766967	3150	
0.505633	0.435829	4895	
-0.505591	0.381118	10026	
-0.645633	0.490203	1901	
0.737599	0.440882	8973	
0.401978	0.299779	1573	
-0.052860	-0.735707	4492	
-0.482572	0.852487	3132	
-0.572637	0.484265	10322	
-0.243271	0.057510	4715	
0.493506	0.361259	2496	
-0.527097	0.747668	1286	
-0.442002	0.287064	1831	
0.609146	0.583624	6436	
0.190350	0.776823	6652	
0.269924	0.367507	600	
-0.786561	-0.092329	9327	
-0.502364	-0.863411	7053	
-0.479094	0.301946	9505	
0.078052	-0.297579	4900	
0.046918	-0.619298	3430	
-0.211519	0.352788	7213	
0.153991	0.320240	6720	
-0.754121	0.161886	10571	
0.043819	-0.105493	8479	
-0.859995	0.358531	8569	
0.221379	0.846988	8718	
0.034683	0.586191	9828	
-0.443720	0.351434	6406	
0.346085	0.490284	9719	
-0.052266	0.531041	1920	
0.815908	0.400819	2125	
-0.125829	0.038979	4282	
-0.689113	-0.171154	9925	
-0.487778	0.538428	10443	
-0.487418	0.263166	9347	
-0.743365	0.142517	8107	
0.782042	0.054667	6510	
-0.343005	-0.060431	7069	
0.107747	0.422057	6878	
0.471934	0.504904	6500	
0.266751	0.431064	3889	
0.095819	0.326775	5488	
0.125719	0.126335	7836	
-0.194876	-0.060951	886	
0.044064	0.620825	426	
0.102219	0.159387	1493	
0.860215	0.325862	1111	
-0.279942	0.195880	8715	
-0.584387	0.563452	6430	
-0.114663	0.287744	7562	
0.036331	0.750708	3915	
0.153954	0.626400	8209	
-0.628452	0.747843	8173	
-0.806301	0.153911	7788	
-0.655194	0.408521	3417	
-0.975589	0.181876	6134	
0.461527	0.875349	7012	
-0.667962	0.101443	7246	
-0.436361	0.835002	9573	
0.551072	0.309657	1420	
-0.707560	-0.051884	4679	
0.254935	0.151059	9185	
0.696107	0.676196	6431	
0.087828	0.271597	7759	
-0.721130	0.528772	7937	
-0.216468	-0.004437	3168	
-0.649232	-0.219953	10813	
-0.412342	0.584011	8509	
-0.971000	0.203702	3546	
0.221771	0.339613	3421	
-0.361894	0.616345	7640	
0.451538	0.504624	5500	
0.417151	0.164590	5721	
-0.972861	-0.006232	7173	
-0.184305	0.817054	3247	
-0.389884	0.417978	4604	
-0.492071	0.005067	1877	
0.343924	0.772230	5023	
-0.247144	0.404075	2575	
-0.195058	0.155790	7521	
-0.357128	0.545327	1541	
-0.910661	0.113569	1475	
-0.345336	0.514281	2702	
-0.846828	-0.395862	550	
-0.210797	0.185213	5705	
0.195183	0.825508	1556	
-0.103391	0.332851	3873	
-0.397228	0.674004	2594	
-0.939564	-0.044467	2523	
-0.773898	-0.121836	9743	
-0.739302	0.245177	673	
0.203936	0.600752	1778	
0.560250	0.521687	3095	
0.682105	0.654664	9189	
-0.657363	-0.174995	2662	
-0.128957	0.627053	6422	
-0.301834	0.193172	5493	
0.148875	0.184099	5408	
-0.516843	-0.492274	417	
-0.377500	0.876160	10250	
-0.677499	0.308117	2022	
0.378531	0.267860	8318	
0.294351	0.397349	8684	
-0.427585	0.823069	10293	
-0.876601	0.242286	8168	
0.466255	0.865851	7634	
-0.862398	0.479784	1953	
0.741562	0.464711	6443	
0.357203	0.419585	7843	
0.528929	0.285848	6328	
-0.090820	0.381210	9594	
-0.635407	-0.235518	9581	
-0.839052	0.152983	7577	
0.140630	0.416771	2761	
-0.169706	0.395795	4117	
0.066264	0.691300	618	
-0.765363	0.298715	8323	
0.354425	0.777288	7035	
-0.358755	0.410286	3751	
-0.494782	0.758891	10644	
-0.004455	0.217801	5202	
0.568527	0.500819	2994	
-0.106860	0.268324	7740	
-0.256790	0.336779	3963	
-0.672048	-0.212586	9572	
0.757089	0.408496	854	
-0.658717	-0.253198	839	
0.036321	0.549381	10363	
0.098236	0.574285	3010	
-0.635555	-0.016011	10702	
0.301439	0.736777	2812	
-0.956137	-0.067873	5141	
-0.130289	0.044652	8972	
-0.729046	-0.343536	10203	
-0.746862	0.233872	2204	
0.334534	0.332508	1422	
-0.435269	0.537038	9062	
-0.195899	0.452911	7663	
0.249572	0.482678	8495	
-0.532292	0.815608	7348	
0.480709	0.410977	2872	
-0.332487	0.289526	8893	
-0.890609	0.193612	10857	
-0.081645	0.236373	6084	
0.525324	0.260152	4402	
-0.267388	0.709239	3995	
0.274368	0.170166	7010	
-0.199216	0.150848	10970	
0.713508	0.684091	7263	
0.427610	0.512843	5389	
0.060706	0.506586	4838	
-0.022518	0.647986	3787	
0.651857	0.718003	6159	
-0.597526	0.223421	3735	
-0.190574	0.543042	6537	
-0.099662	0.402568	5866	
0.556954	0.814304	7058	
0.294005	0.919881	10816	
0.082201	0.810775	6761	
-0.852887	0.493616	1048	
-0.130992	0.214503	7485	
-0.861811	0.383469	782	
-0.171240	0.030159	8703	
-0.374012	0.338382	9384	
-0.760078	-0.366086	10406	
0.444628	-0.159164	2912	
-0.153777	0.175386	2602	
-0.755083	0.242955	2466	
0.549223	0.307007	1420	
-0.185346	0.901185	8304	
0.136022	0.835980	7600	
0.328891	0.258509	5741	
0.289386	0.154751	2450	
0.873651	0.291229	1013	
-0.135905	0.889560	6061	
0.684026	-0.100609	5949	
-0.284734	0.678243	2065	
-0.848207	-0.196711	6294	
0.212396	-0.091112	6608	
-0.241233	0.703000	7467	
-0.930925	0.314047	637	
0.361065	0.241160	4949	
-0.708412	-0.262822	5235	
-0.353353	-0.015111	8273	
-0.320411	0.235022	10272	
-0.419210	0.857936	8869	
0.395749	0.250976	8426	
-0.893340	0.351620	7908	
0.041686	0.491779	2437	
0.762645	0.544573	5525	
0.099236	0.279005	1318	
-0.209541	0.485655	5568	
-0.882204	0.002425	6136	
-0.151137	0.545207	5468	
-0.054851	0.527273	1920	
-0.554548	0.134795	4762	
-0.918837	-0.143480	1060	
0.636957	0.531184	5560	
-0.082843	0.536239	2557	
0.098937	-0.530274	3097	
-0.654047	0.569975	9242	
0.110373	0.226627	9268	
0.323750	0.199411	10939	
0.538603	0.337143	3673	
-0.769331	-0.022921	6626	
0.061549	0.461727	717	
0.231174	0.860849	9886	
-0.413693	0.701488	4179	
-0.244311	0.760932	8288	
0.654955	0.587890	7944	
-0.218564	0.888179	8356	
-0.261655	0.391475	2839	
0.243701	0.421705	6458	
0.091651	0.509589	6251	
0.192949	0.546540	6059	
0.412922	0.688821	543	
0.197931	0.343395	2251	
-0.748084	-0.033986	2501	
-0.962498	-0.037236	1957	
-0.760242	0.172358	10063	
0.042360	0.816748	5531	
-0.726829	0.389498	8552	
0.114608	0.393928	8953	
-0.311361	0.201679	5493	
-0.487788	0.147493	7183	
0.321185	0.846596	6581	
0.000869	0.573409	10744	
-0.775768	-0.256521	5420	
0.605490	0.763948	5948	
-0.370180	0.494484	10766	
0.270753	0.840430	10112	
0.698147	0.644084	9509	
-0.093700	0.449035	3775	
