time = 34.047	Re = 13	rotation = -14.911
0.249716	0.027810	10970	
-0.204118	0.822267	4613	
0.192447	0.382627	1868	
-0.580901	0.731799	7365	
0.626223	-0.007599	7967	
-0.887010	-0.389319	388	
-0.045624	0.501179	2339	
0.360460	0.406381	7435	
-0.469495	0.587342	4060	
0.640325	0.025710	398	
0.536978	0.060498	505	
0.249533	-0.215333	743	
0.306569	-0.458036	5862	
0.544535	0.812956	9303	
-0.028458	0.829724	4769	
0.718915	0.307514	4739	
0.267141	0.104945	2815	
-0.170542	0.753441	6615	
0.966356	-0.048413	9868	
0.081339	-0.368408	3041	
0.403977	0.681659	3027	
0.341129	0.512006	7956	
0.273565	0.110843	2815	
0.234218	0.591141	3947	
-0.123102	0.878002	9378	
0.262404	-0.345582	8326	
0.387304	-0.138637	2611	
0.644453	-0.230246	7761	
-0.904367	0.392026	9094	
0.442411	0.296505	4744	
-0.027398	0.950031	9502	
0.664478	0.477251	7550	
0.880490	-0.074838	695	
-0.215404	0.530566	3614	
0.159128	-0.403161	4478	
0.846300	0.121321	857	
0.414234	-0.045136	2716	
0.559263	-0.282083	8775	
0.436563	-0.529994	1342	
0.002656	0.667871	5499	
0.628091	-0.111162	5123	
0.318766	-0.300863	1090	
0.688417	-0.243969	9632	
0.924426	-0.036103	10919	
0.532951	-0.111207	9526	
-0.203627	-0.675487	5084	
0.812733	0.236807	8634	
-0.036926	-0.843302	6436	
0.395687	-0.144272	1430	
0.728030	0.156078	3087	
0.254163	0.113404	8230	
0.479379	0.256775	3000	
0.678587	-0.308887	4307	
0.218148	-0.139850	6453	
-0.226583	0.616432	6643	
0.431380	0.534690	1289	
0.267143	0.843567	1313	
0.125964	0.740364	1124	
0.734225	-0.303119	1589	
0.435607	-0.538897	618	
0.144929	-0.414102	5312	
0.125420	-0.228867	6791	
-0.865291	0.334425	10196	
0.276924	-0.374907	8687	
-0.225114	0.947722	6015	
-0.401913	0.609966	6929	
0.586175	-0.318166	4934	
0.620275	0.461254	8237	
-0.438515	0.611206	2550	
0.152046	0.839575	5630	
-0.657150	0.501976	1345	
0.690439	-0.394732	8406	
0.481073	-0.534631	671	
-0.343534	0.813970	7790	
-0.094679	-0.072088	6528	
-0.211087	0.733115	1391	
-0.087460	0.460299	849	
0.231554	0.329628	8264	
-0.698484	0.484282	3710	
-0.930736	0.201052	3343	
0.006040	-0.299069	3923	
0.265130	-0.371689	10729	
0.658076	-0.081086	6622	
0.059513	-0.117210	1862	
0.755020	-0.240463	8832	
-0.189677	0.943163	676	
0.303233	-0.102078	5386	
0.521392	0.152543	1894	
-0.079430	0.652887	4595	
0.594830	0.245909	1782	
0.007532	0.620430	2482	
-0.430464	0.555620	617	
0.645026	0.618697	6136	
-0.039848	-0.158949	2998	
0.463680	0.144248	7431	
0.511383	0.791908	9968	
0.885046	0.429260	3052	
0.218230	-0.280258	9795	
0.254501	0.022598	6406	
0.390085	-0.125327	639	
0.891757	-0.078896	695	
0.759046	0.546890	1475	
0.065277	0.577308	8361	
0.471509	0.016466	6219	
0.389283	-0.014219	3066	
0.443865	-0.490118	4107	
0.248292	-0.263675	5930	
0.448335	0.165836	7111	
0.218548	0.389467	1646	
-0.143707	0.016419	4556	
0.840649	-0.181296	10594	
0.204148	-0.036921	6091	
0.200892	0.773374	3739	
0.501076	0.607682	9327	
0.304251	0.739139	5338	
0.349457	-0.118470	10661	
0.718464	0.245197	2749	
0.259724	0.819451	7766	
0.780625	0.608249	6428	
0.446922	0.299376	4744	
0.282475	-0.829693	7203	
0.520656	-0.367966	6422	
0.153486	0.817751	4974	
0.463797	0.584806	4754	
0.388164	0.369058	3488	
0.314259	0.171324	8116	
0.933676	0.058525	2231	
0.842037	0.512796	3546	
-0.851041	0.455359	10394	
0.871596	-0.257815	9243	
-0.039714	0.629571	2432	
