time = 47.107	Re = 13	rotation = -45.3367
0.233756	0.089132	10970	
0.846515	-0.158750	7673	
0.434129	0.205223	5056	
-0.671930	0.634794	9410	
-0.684016	0.534382	7834	
0.742922	0.259404	489	
0.404473	0.748789	7812	
0.468688	0.764415	7232	
0.320074	0.680345	4828	
-0.331048	0.591186	6170	
0.530587	0.192507	6477	
0.201027	-0.002774	5057	
0.083742	0.904594	2126	
0.799591	0.597293	827	
0.238243	0.400685	3514	
0.097549	0.300933	740	
0.506620	-0.254947	4055	
-0.480934	0.715060	7036	
-0.794535	-0.038652	5025	
-0.037377	0.147265	10199	
0.114133	-0.355252	403	
-0.018439	0.915408	6598	
0.017152	0.586994	10201	
0.613069	0.575472	5631	
0.275777	-0.221033	10237	
-0.068153	0.840248	4974	
0.548565	0.556010	10063	
0.816450	-0.115293	6177	
0.392284	0.211437	1107	
0.554450	-0.095802	4794	
-0.277550	0.935725	6160	
-0.429561	0.545639	352	
0.470641	-0.405491	5403	
-0.001154	0.785618	3732	
0.185209	0.390759	9897	
0.014629	-0.146536	5192	
-0.675522	0.556590	6279	
-0.444955	0.752660	6486	
-0.184251	0.253328	3554	
-0.507323	0.565327	1955	
0.413042	-0.318070	4838	
0.641641	0.427815	4371	
0.402473	0.054847	2029	
0.122760	-0.151556	10461	
-0.615937	0.738725	8623	
0.140593	-0.713589	436	
0.228503	0.150671	1759	
-0.784977	0.059423	10334	
-0.300527	0.739054	3756	
0.203232	0.695723	10943	
-0.067006	0.716890	1489	
0.007276	0.477024	922	
0.354318	0.294183	3093	
0.751666	0.034180	9965	
-0.078320	0.704579	4021	
-0.343082	0.799949	7515	
0.354400	0.894300	728	
0.199856	0.191048	6227	
0.251081	-0.256979	5491	
-0.174574	-0.103523	9103	
-0.499341	-0.725816	6256	
0.724496	-0.036588	8219	
0.588369	-0.106862	6741	
0.150182	0.245916	7777	
-0.350146	0.921871	5947	
0.601978	-0.107247	4856	
-0.000570	0.373668	11012	
0.563190	-0.325439	3787	
-0.092529	0.539940	5204	
0.609965	-0.008996	2658	
0.313882	0.331295	4812	
0.330703	-0.393619	6680	
0.152607	0.373782	5361	
0.789111	0.161374	10336	
-0.105033	-0.728187	5951	
0.731889	-0.334914	9520	
0.699492	0.393011	7655	
0.129771	0.671923	9581	
0.539588	0.246120	5147	
0.221581	-0.192781	7540	
0.006212	0.408321	2366	
0.661631	0.623505	8168	
0.696834	0.348494	989	
0.113621	0.039822	7830	
0.376580	0.550430	2284	
-0.444077	0.886389	4333	
-0.101623	0.636693	2871	
0.518436	0.781237	10726	
0.376602	-0.317290	4810	
0.477746	0.402543	3763	
0.472375	-0.095102	9921	
0.374626	0.869362	7850	
0.363203	0.720410	10442	
0.289621	0.777832	2787	
-0.333266	0.829639	7555	
0.859002	-0.208430	5927	
-0.057976	-0.143904	5618	
-0.225569	0.460261	3890	
0.341864	0.136015	7921	
-0.749872	0.453471	5766	
-0.273384	0.675422	437	
0.479130	0.424742	2753	
0.843124	-0.119444	6119	
0.450532	0.140373	6219	
0.244849	0.197671	6516	
-0.223231	0.663229	6085	
-0.163931	0.425679	599	
-0.699945	0.545548	7795	
0.603275	-0.321504	4093	
-0.010826	-0.573591	5003	
0.310149	0.540840	5935	
0.496288	-0.221618	2557	
0.807680	-0.060160	9746	
0.842903	-0.184145	5112	
0.685832	0.563529	9516	
0.680039	-0.330595	4044	
