time = 10.977	Re = 13	rotation = 2.69809
0.482814	-0.368860	1762	
0.407195	-0.221149	8885	
0.872062	0.058418	9835	
0.323792	-0.318182	2054	
0.270260	0.546751	7628	
0.595958	0.712079	1060	
-0.027653	0.922066	950	
0.403987	0.386380	7406	
0.029882	0.521450	3501	
0.730211	0.392593	561	
0.548317	-0.188518	804	
0.481083	-0.361648	8239	
0.171377	-0.218135	2684	
-0.041236	0.748604	3309	
0.509159	0.044174	1010	
0.632095	0.335914	6360	
0.842521	-0.196257	10244	
0.806536	-0.002827	11065	
0.575589	-0.018037	5690	
0.713467	-0.087455	10467	
0.780591	0.058095	1695	
0.458613	0.541517	4016	
0.103871	0.758430	2993	
0.581999	0.138466	7441	
0.583942	0.156344	4099	
0.503708	0.198160	7175	
0.070166	0.130331	10507	
0.115358	0.227029	6259	
0.113555	0.233438	7041	
-0.078970	0.346614	9535	
-0.137479	0.385796	3176	
-0.302256	0.507105	3009	
-0.313493	0.526833	5404	
-0.307387	0.513253	3009	
-0.303234	0.510162	3009	
-0.297616	0.504182	3009	
-0.297032	0.502991	3009	
-0.296988	0.500270	3009	
-0.284954	0.485910	2407	
-0.284476	0.480216	2407	
-0.260733	0.465600	2078	
-0.187994	0.419799	6880	
-0.108291	0.369397	8418	
-0.083487	0.356517	4542	
-0.059294	0.342384	10776	
-0.051252	0.337994	10776	
-0.053878	0.338208	10776	
0.010866	0.308742	3602	
0.117880	0.228132	6259	
0.125044	0.182823	4577	
0.118822	0.167523	6116	
0.081561	0.126022	7616	
0.222409	0.152049	6398	
0.596660	0.153681	2573	
0.309533	0.089055	2401	
0.552507	0.179539	9229	
0.147020	0.759611	932	
0.570999	0.495352	5808	
0.563501	0.512561	6626	
0.427372	0.751217	8823	
0.304215	0.449062	6182	
0.795827	-0.031975	10804	
0.730945	0.534873	7375	
0.837561	0.193637	9143	
0.257368	0.871066	6598	
0.342760	-0.189437	3251	
0.048980	0.366703	5554	
0.450151	-0.419949	7257	
0.590293	-0.458941	4026	
-0.108075	0.432255	9149	
0.433542	-0.317026	3338	
0.087846	0.515369	3477	
0.367282	0.671955	5235	
-0.331791	0.865308	6582	
0.610780	0.256511	7610	
0.816126	0.225470	10794	
0.787992	-0.133329	1584	
-0.416006	0.820894	6312	
-0.069591	0.513743	3890	
