time = 2.787	Re = 13	rotation = 4.27086
-0.622688	0.270049	5499	
-0.623384	0.271394	5499	
-0.624109	0.274117	5499	
-0.623418	0.277646	7466	
-0.626828	0.285844	7466	
-0.630329	0.293112	7466	
-0.638389	0.300619	7466	
-0.648553	0.308078	417	
-0.652532	0.317265	417	
-0.665040	0.324061	435	
-0.677817	0.326748	3096	
-0.694646	0.335272	3250	
-0.706323	0.339528	4114	
-0.717157	0.345151	4048	
-0.727167	0.351540	4048	
-0.748420	0.348957	5516	
-0.758389	0.351660	5516	
-0.785856	0.345653	7635	
-0.818077	0.329325	9290	
-0.855834	0.301267	4874	
-0.895953	0.264018	6594	
-0.908128	0.263415	9198	
-0.909008	0.278426	9878	
-0.906123	0.315179	5052	
-0.894398	0.354802	9502	
-0.870602	0.414370	9510	
-0.834853	0.480002	9698	
-0.791937	0.546853	582	
-0.758562	0.589818	4916	
-0.722571	0.630704	5194	
-0.682787	0.671143	2376	
-0.648845	0.702627	6844	
-0.620418	0.726493	9428	
-0.618150	0.727114	9428	
-0.616015	0.727972	3813	
-0.611518	0.731232	3813	
-0.612849	0.729806	3813	
-0.616774	0.726646	9428	
-0.620556	0.723308	9428	
-0.623952	0.720304	6376	
-0.632468	0.712746	6376	
-0.639127	0.706988	6376	
-0.649310	0.697520	6844	
-0.655477	0.692167	6844	
-0.668132	0.680140	786	
-0.674733	0.674507	550	
-0.683099	0.666753	2376	
-0.702665	0.647374	10120	
-0.723797	0.625053	8523	
-0.748008	0.597691	2820	
-0.776488	0.561852	582	
-0.797341	0.532153	5526	
-0.825476	0.488881	9698	
-0.847334	0.452568	9458	
-0.867177	0.413401	9510	
-0.882418	0.375726	5228	
-0.892463	0.338787	9502	
-0.894836	0.303042	7248	
-0.891877	0.290501	7248	
-0.870774	0.305244	4874	
-0.850098	0.319502	5904	
-0.814802	0.345799	9656	
-0.767168	0.373837	7715	
-0.731680	0.387549	5548	
-0.690602	0.396562	2150	
-0.665350	0.368440	2845	
-0.580744	0.303426	3738	
-0.420880	0.220499	2051	
-0.387007	0.242278	7999	
-0.520758	0.216097	7820	
-0.592592	0.327687	4896	
-0.636403	0.363424	597	
-0.663509	0.368686	2845	
-0.670388	0.378991	2845	
-0.673675	0.379740	2845	
-0.673958	0.375927	2845	
-0.676181	0.370571	2845	
-0.676351	0.364956	2993	
-0.668421	0.362477	2845	
-0.653333	0.356294	597	
-0.634604	0.352893	663	
-0.617875	0.341576	8608	
-0.593275	0.311417	5593	
-0.580866	0.287721	3738	
-0.570346	0.269366	3921	
-0.569096	0.264407	3921	
-0.562728	0.251574	1817	
-0.558411	0.243418	1817	
-0.553647	0.235960	1817	
-0.551339	0.232204	5502	
-0.552544	0.233382	2482	
-0.552856	0.233697	2482	
-0.553067	0.233853	2482	
-0.554674	0.235609	2482	
-0.555458	0.236737	2482	
-0.558054	0.240894	1817	
-0.558043	0.241389	1817	
-0.562242	0.248428	1817	
-0.566263	0.255809	1817	
-0.570736	0.266552	3921	
-0.574687	0.275268	3921	
-0.583568	0.290618	3738	
-0.592178	0.307547	4867	
-0.612679	0.331239	6586	
-0.629099	0.346789	663	
-0.647970	0.353999	663	
-0.669415	0.359786	2993	
-0.680452	0.368141	2993	
-0.692712	0.376125	3758	
-0.702042	0.383533	3218	
-0.709656	0.388610	3218	
-0.724985	0.386639	4890	
-0.739430	0.384039	5548	
-0.761423	0.376593	7421	
-0.789000	0.364976	7715	
-0.817937	0.346345	9656	
-0.844214	0.327051	1221	
-0.870592	0.308490	4874	
-0.888742	0.297732	7248	
-0.892021	0.323212	9196	
-0.883117	0.365306	6883	
-0.861001	0.423065	9510	
-0.826161	0.485901	9698	
-0.793911	0.533896	5526	
-0.746929	0.596611	2820	
-0.704232	0.643682	10120	
-0.661382	0.685523	786	
-0.617293	0.724932	9428	
-0.571628	0.758757	8196	
-0.534906	0.784378	9110	
-0.501319	0.805384	2780	
-0.461714	0.827595	728	
-0.437271	0.839149	10257	
-0.423926	0.843631	1887	
-0.412050	0.848050	1385	
-0.408473	0.848962	1385	
-0.407085	0.849293	1385	
-0.409505	0.847738	1385	
-0.411330	0.846636	1385	
-0.417545	0.843274	1887	
-0.423752	0.840308	1887	
-0.432514	0.835807	10257	
-0.442985	0.830403	7850	
-0.455058	0.824203	7850	
-0.467319	0.817622	728	
-0.479771	0.810785	1060	
-0.491191	0.804644	1060	
-0.501507	0.798892	2780	
-0.518664	0.787685	1764	
-0.542413	0.771605	9968	
-0.569243	0.753269	1544	
-0.593074	0.735176	554	
-0.619368	0.713216	870	
-0.642597	0.693226	6844	
-0.667911	0.670695	550	
-0.691525	0.647397	2376	
-0.719115	0.617891	8523	
-0.748793	0.580885	2820	
-0.775246	0.544318	512	
-0.796894	0.513030	8880	
-0.822649	0.471739	11004	
-0.843630	0.429643	2665	
-0.854827	0.393492	9190	
-0.854612	0.373141	1183	
-0.834502	0.371216	4970	
-0.769982	0.407157	7909	
-0.606806	0.472563	3440	
-0.471808	0.491932	590	
-0.455407	0.493821	520	
-0.521919	0.487013	5120	
-0.625139	0.468434	3732	
-0.713517	0.436886	4912	
-0.766511	0.409405	7909	
-0.786621	0.396359	9751	
-0.789238	0.393601	9619	
-0.788084	0.393231	9619	
-0.786480	0.393080	9619	
-0.776293	0.398731	7909	
-0.759911	0.407683	7909	
-0.738191	0.418888	7191	
-0.715196	0.429158	4912	
-0.688273	0.440110	2012	
-0.643639	0.455802	4940	
-0.617987	0.462225	3440	
-0.611757	0.462701	3440	
-0.605031	0.463360	3440	
-0.596038	0.464572	3440	
-0.589491	0.465265	2941	
-0.587717	0.464981	2941	
-0.587527	0.464490	2941	
-0.585752	0.464490	2941	
-0.587831	0.463810	2941	
-0.590575	0.463235	2941	
-0.591967	0.463022	2941	
-0.592460	0.463048	3440	
-0.592176	0.463207	2941	
-0.594596	0.463097	3440	
-0.597091	0.463055	3440	
-0.602850	0.462325	3440	
-0.609965	0.461478	3440	
-0.622094	0.459276	3732	
-0.633516	0.456768	4940	
-0.652666	0.452052	4940	
-0.679045	0.443196	2012	
-0.714528	0.428135	4912	
-0.741358	0.415738	7191	
-0.773885	0.397532	7909	
-0.798375	0.382647	9619	
-0.823186	0.368114	9630	
-0.839973	0.359399	1183	
-0.850473	0.359029	1183	
-0.856583	0.365021	1183	
-0.857932	0.376002	6883	
-0.853740	0.395054	9190	
-0.844396	0.423560	2665	
-0.827501	0.458335	11004	
-0.806779	0.493800	10506	
-0.780259	0.532549	512	
-0.755325	0.567666	4916	
-0.722989	0.607977	8523	
-0.689325	0.645401	2376	
-0.655475	0.678572	786	
-0.618720	0.710569	870	
-0.585951	0.737671	554	
-0.546466	0.766071	9968	
-0.508996	0.790753	1764	
-0.475236	0.811745	1060	
-0.440828	0.830221	7850	
-0.404505	0.848077	1385	
-0.370834	0.863454	2523	
-0.335899	0.876566	809	
-0.302818	0.887510	10726	
-0.273283	0.895701	8942	
-0.247367	0.901254	9216	
-0.230823	0.904125	8018	
-0.223556	0.905057	1475	
-0.220180	0.905389	1475	
-0.219589	0.905192	1475	
-0.220026	0.904780	1475	
-0.222889	0.903825	1475	
-0.227139	0.902655	8018	
-0.233607	0.900816	9216	
-0.241273	0.898777	9216	
-0.250283	0.896220	9216	
-0.260438	0.893357	9498	
-0.270711	0.890261	9498	
-0.285495	0.885760	8942	
-0.299192	0.881433	10726	
-0.312237	0.876748	10726	
-0.328189	0.870703	8921	
-0.344103	0.864275	8921	
-0.360337	0.857261	10115	
-0.378744	0.849051	10115	
-0.396798	0.840513	10675	
-0.415897	0.830892	1887	
-0.435066	0.820664	1813	
-0.454885	0.809507	728	
-0.474289	0.798100	9278	
-0.493345	0.785688	10184	
-0.512843	0.772605	4805	
-0.530990	0.759361	768	
-0.547661	0.746031	1066	
-0.561351	0.733265	2646	
