time = 7.347	Re = 13	rotation = -9.54399
-0.359566	0.380002	5190	
-0.373678	0.380609	3646	
-0.399939	0.399247	2133	
-0.386797	0.389689	3599	
0.314755	0.623246	6573	
-0.381522	0.742604	10922	
-0.434283	0.717151	8445	
-0.432907	0.435614	3201	
-0.350255	0.422766	4594	
-0.220057	0.635777	4718	
-0.299826	0.159763	3932	
-0.155129	0.363543	3251	
-0.118775	0.331387	7088	
-0.102675	0.299689	8568	
-0.074930	0.239109	6084	
-0.121710	0.025069	5790	
-0.135100	-0.025688	8908	
-0.192590	-0.095044	3288	
-0.268068	-0.116272	3038	
-0.360980	-0.130111	5078	
-0.448000	-0.143755	3254	
-0.486501	-0.146247	6984	
-0.527453	-0.158133	1722	
-0.577675	-0.178348	5823	
-0.603117	-0.191264	6715	
-0.647044	-0.206244	10813	
-0.673337	-0.251260	10211	
-0.710486	-0.274568	5957	
-0.714655	-0.274024	5957	
-0.727549	-0.342225	10203	
-0.762516	-0.334363	4388	
-0.855261	-0.296676	5752	
-0.896236	-0.233165	768	
-0.865885	-0.282630	5752	
-0.861846	-0.287804	5752	
-0.853621	-0.296841	5752	
-0.850939	-0.299974	4948	
-0.843075	-0.310209	5400	
-0.822667	-0.331832	1418	
-0.808754	-0.345796	888	
-0.797702	-0.349087	6335	
-0.780591	-0.338788	5730	
-0.756707	-0.328847	4388	
-0.749753	-0.325879	3387	
-0.738332	-0.327238	3387	
-0.735628	-0.326523	3387	
-0.733230	-0.329154	3387	
-0.726691	-0.311833	5338	
-0.715924	-0.269499	5235	
-0.700914	-0.257331	5235	
-0.694700	-0.254226	4051	
-0.674750	-0.236086	10981	
-0.659122	-0.213951	9778	
-0.643373	-0.199664	8666	
-0.616679	-0.186843	6715	
-0.587049	-0.177566	5823	
-0.534274	-0.153577	6182	
-0.454976	-0.134849	3254	
-0.420918	-0.131212	1646	
-0.362001	-0.123744	5078	
-0.310415	-0.117001	2202	
-0.232865	-0.101290	6259	
-0.141495	-0.036210	7616	
-0.087406	0.254371	9338	
-0.188732	0.348167	10785	
-0.087174	0.648723	5799	
-0.751360	0.347302	10835	
0.470460	0.778763	6463	
0.538998	0.760735	6593	
-0.845919	0.259351	7206	
-0.681817	0.193423	642	
-0.393470	0.406729	2133	
-0.086242	0.631803	3374	
-0.107923	0.704058	8913	
-0.422361	0.272556	2106	
-0.400702	0.251372	1240	
-0.137747	0.177644	6662	
-0.137096	0.200565	7357	
-0.094466	0.685282	7827	
-0.319020	0.201586	8659	
-0.456664	0.446268	4259	
-0.415162	0.412636	2108	
-0.713488	0.138784	5304	
-0.222475	0.682203	2301	
-0.493728	0.368233	10760	
-0.383755	0.269925	558	
-0.409737	0.656345	8236	
-0.211538	0.687202	2301	
-0.690430	0.410955	1836	
-0.734262	0.234723	2204	
-0.712976	0.292836	7775	
-0.707656	0.320836	9998	
-0.702776	0.345230	9340	
-0.660206	0.538869	8788	
-0.832272	-0.104417	11063	
-0.227101	0.681811	2301	
-0.237986	0.679763	7523	
-0.281106	0.707258	4937	
-0.296453	0.195876	9648	
-0.331400	0.225030	9929	
-0.570653	0.491404	5660	
-0.331681	0.674830	10047	
-0.743588	0.131565	8107	
-0.218079	0.259424	4192	
-0.554273	0.506861	9238	
-0.296506	0.346325	3955	
-0.103653	0.697721	7827	
-0.194738	0.321921	5907	
-0.179627	0.360286	2611	
-0.152647	0.349608	1939	
-0.140060	0.334163	6964	
-0.097231	0.274839	8751	
-0.071728	0.213446	2592	
-0.130200	0.007280	1119	
-0.168342	-0.071607	996	
-0.233903	-0.100363	6259	
-0.284577	-0.111343	4138	
-0.355574	-0.121672	5078	
-0.407990	-0.127854	2434	
-0.488236	-0.141023	6099	
-0.542241	-0.152636	3815	
-0.612557	-0.184655	6715	
-0.650735	-0.203044	10813	
-0.667977	-0.220949	9572	
-0.689810	-0.249969	4051	
-0.720836	-0.285300	7278	
-0.737535	-0.324223	3387	
-0.806531	-0.347566	888	
-0.807425	-0.343899	888	
-0.908876	-0.206428	4805	
-0.967086	-0.011717	7173	
-0.966239	-0.005797	7173	
-0.968499	0.069499	5219	
-0.968441	0.058390	4075	
-0.967963	0.061261	5219	
-0.968050	0.053721	5421	
-0.968090	0.048355	5421	
-0.963820	-0.017617	1957	
-0.958589	-0.050344	2523	
-0.951693	-0.082152	5141	
-0.952675	-0.082384	5141	
-0.952548	-0.085222	5141	
-0.955864	-0.075111	5141	
-0.942960	-0.119064	10257	
-0.885459	-0.246346	1066	
-0.844843	-0.299097	4948	
-0.835457	-0.310056	5400	
-0.825506	-0.320929	1418	
-0.808203	-0.336150	888	
-0.773505	-0.316286	6371	
-0.760150	-0.319169	4388	
-0.742046	-0.317737	3387	
-0.730246	-0.289265	7668	
-0.721349	-0.271651	6603	
-0.708371	-0.246782	5235	
-0.684950	-0.232941	10211	
-0.660452	-0.192419	10519	
-0.620020	-0.169184	7946	
-0.596337	-0.164061	7958	
-0.563822	-0.151715	4145	
-0.531656	-0.141000	6182	
-0.458727	-0.123856	3272	
-0.370279	-0.112646	6038	
-0.273903	-0.096294	1802	
-0.176273	-0.056823	9368	
-0.071229	0.157021	3820	
-0.298186	0.187818	9609	
0.731076	0.541580	9839	
0.081914	0.319943	5980	
-0.645288	0.509674	1473	
-0.294603	0.183718	9609	
-0.173485	0.324092	9612	
-0.071191	0.181445	6323	
-0.121517	0.043635	611	
-0.128885	0.024832	510	
-0.131129	0.017885	722	
-0.131921	0.014881	7802	
-0.093390	0.096494	9366	
-0.070748	0.186077	6323	
-0.121521	0.295047	7230	
-0.167520	0.333369	10021	
-0.147805	0.246813	1561	
