time = 35.877	Re = 13	rotation = 39.8558
0.219748	0.120658	10970	
0.676012	0.129804	2668	
0.522961	0.655088	5631	
-0.865526	0.356468	10752	
-0.002550	0.572355	3840	
-0.967285	-0.053898	4273	
0.221063	0.380667	7271	
-0.658724	0.577694	9742	
-0.455839	0.350332	4516	
0.615428	0.290003	6687	
0.580118	0.305283	6235	
-0.145617	0.645282	3768	
0.099322	-0.130642	4686	
0.642789	0.744094	3052	
-0.360145	0.566188	4552	
0.459183	-0.051604	1446	
0.747731	0.303271	6146	
0.077767	0.439871	7906	
0.755904	-0.399845	6365	
-0.076140	-0.185382	3795	
0.612021	0.664584	10931	
-0.390628	0.817859	4874	
0.690767	0.492732	8902	
0.760703	-0.102866	5394	
-0.750341	0.575390	1733	
0.218883	0.250155	8155	
-0.006564	0.472745	8747	
0.094934	0.704535	10861	
-0.958059	0.236117	6718	
0.680236	0.566444	8647	
0.029431	0.955001	6376	
-0.289697	0.737533	4114	
0.483379	-0.140466	6223	
-0.055789	0.210164	2742	
0.074719	0.095294	3998	
0.301745	-0.037926	1004	
0.775675	0.007555	1895	
0.326740	0.051676	6073	
0.379540	-0.252386	1023	
0.058536	0.366567	3075	
-0.231137	0.525081	5502	
0.395426	0.117078	2716	
0.343322	0.048373	3040	
0.695759	-0.291527	791	
-0.260334	0.523755	1564	
-0.796012	0.089735	8663	
0.535934	-0.101904	3338	
0.581361	-0.599010	4465	
0.041153	0.479678	6082	
0.055912	0.511952	6984	
0.749441	0.145636	7371	
0.775810	0.400839	10232	
0.313835	-0.124080	445	
-0.148961	0.856176	6444	
-0.169582	0.278457	4546	
0.849880	-0.168158	5121	
0.376712	0.839618	8411	
0.764862	-0.077070	7024	
0.461565	-0.172477	4205	
0.391099	-0.262250	479	
0.008354	-0.135110	1718	
0.105395	0.605685	7956	
-0.536385	0.524836	1743	
0.190150	0.253053	835	
-0.192384	0.958538	8584	
-0.401503	0.323165	5118	
0.198095	-0.045996	2308	
-0.066926	0.723061	8854	
-0.426152	0.351239	2948	
-0.395569	0.836344	5904	
-0.533897	0.430897	1337	
0.571266	-0.275763	9357	
0.453106	-0.291913	9884	
-0.447634	0.606480	5046	
-0.542019	-0.345381	2491	
-0.073189	0.388323	9842	
0.178326	0.330712	6269	
0.234671	0.771073	10956	
-0.518914	0.464604	4241	
-0.680765	0.458188	8919	
0.199182	0.631084	1464	
0.206797	0.265396	10673	
-0.061122	0.562997	5004	
0.268482	0.679254	2085	
0.292057	-0.089846	10818	
-0.186731	0.949799	8584	
0.362411	0.466881	1853	
-0.381481	0.816612	1221	
-0.010802	0.317260	1669	
0.731866	0.472036	631	
0.105094	0.360268	4885	
-0.405308	0.279440	1659	
0.930500	0.052940	10293	
0.051285	0.801990	6629	
0.027465	0.830696	6371	
0.714891	0.635890	940	
0.952862	0.259372	7687	
0.177052	0.685769	4016	
0.222637	0.113769	7521	
-0.136997	0.453167	4819	
0.580320	-0.184658	7241	
0.949183	0.049291	9573	
0.270545	0.434879	8214	
0.428920	0.198128	6219	
0.329671	0.678889	5822	
0.316252	-0.214063	915	
0.147769	0.677760	4018	
-0.050383	0.830015	8867	
0.576009	0.591520	8323	
-0.728365	-0.232638	9145	
0.508447	-0.164807	1920	
0.688018	0.091369	3899	
-0.314982	0.647148	3954	
0.885494	-0.103475	7755	
-0.353079	0.843902	1183	
-0.049751	0.461081	8349	
0.330250	-0.004442	9475	
0.163199	0.899649	1158	
0.841235	0.528364	5778	
0.774669	0.411975	10999	
0.436063	-0.614983	6616	
0.194395	-0.100094	3694	
-0.761266	0.541286	535	
0.879557	-0.105005	7755	
-0.324535	0.840325	9630	
0.347607	0.625323	2800	
0.713686	-0.272503	1689	
0.910500	0.390087	2314	
-0.852483	0.350501	10752	
0.640547	-0.432275	7962	
0.058744	0.322056	740	
0.015637	0.198729	838	
0.103097	0.619662	7958	
0.408245	0.280400	3578	
-0.124423	0.905560	6598	
0.117473	0.169932	9660	
-0.767617	-0.132999	4068	
0.794519	0.328895	8036	
0.578469	0.239144	7967	
-0.044872	0.621459	1503	
0.040708	0.657347	6572	
-0.329913	0.646418	3054	
-0.105910	0.950886	2119	
0.624375	0.123102	412	
0.052389	0.923234	870	
-0.326333	0.526001	440	
0.452024	0.346169	4565	
-0.488257	0.415650	342	
0.191139	-0.034523	2308	
0.155894	0.326592	7711	
0.888612	0.326298	10912	
-0.493567	0.670249	4613	
0.408623	-0.055583	686	
0.871296	0.261988	8890	
-0.215729	0.813560	4912	
0.743198	0.588273	8829	
0.464008	0.450566	7591	
0.628618	-0.121398	3986	
0.063642	0.538680	1722	
-0.908910	0.354468	4119	
0.718778	0.521385	9874	
-0.311901	0.820919	9619	
0.452779	0.298893	3834	
0.824578	0.424397	2231	
0.697175	0.222503	774	
-0.013868	0.873517	5759	
-0.262268	0.362478	9053	
-0.337042	0.298189	6308	
-0.192391	0.362138	5319	
-0.333217	0.885120	9190	
0.210949	-0.150575	5447	
0.916938	-0.009195	9514	
0.336319	0.702791	7395	
0.056635	0.623075	6565	
-0.225440	0.810134	5559	
0.886370	0.042816	7781	
0.161051	0.910265	1158	
-0.046933	0.430753	4990	
0.320239	0.021924	5386	
0.789556	-0.098985	8406	
-0.133302	0.239038	658	
0.317667	0.489249	3753	
0.674198	-0.299830	3880	
0.289519	0.227211	5129	
0.222827	0.113840	7521	
0.207596	-0.083191	5546	
0.539566	0.042848	9689	
0.465734	0.090373	5893	
0.768238	0.560429	10281	
0.275644	0.275492	6580	
0.013035	0.210644	7322	
-0.151846	0.356449	3836	
-0.184172	0.726809	1124	
0.298794	0.907177	1385	
0.139466	-0.008146	1102	
-0.260392	0.374286	4367	
-0.061533	0.913240	2210	
-0.209005	0.637843	5593	
-0.661752	0.526551	1555	
-0.380731	0.795942	7631	
0.301425	0.010541	7127	
0.822323	0.343538	9090	
0.627934	-0.432913	6504	
0.514230	0.672088	6641	
0.289809	0.907786	1887	
-0.252299	0.428843	8683	
0.176019	0.139170	3072	
0.397829	0.820406	8411	
-0.152797	0.747306	1095	
-0.364988	0.915637	7264	
-0.602233	0.532485	5850	
0.533986	0.184106	5366	
-0.832079	0.442179	7365	
0.390651	0.473469	712	
0.268933	0.245331	6416	
0.022163	-0.118387	1166	
0.351518	0.184264	8207	
-0.160457	0.386057	4703	
-0.139648	0.394418	4765	
0.928611	0.077983	10548	
0.886166	0.451018	2269	
-0.196255	0.853508	7731	
0.852174	0.047955	10922	
0.256678	0.928624	7850	
-0.903486	0.402127	6835	
0.097226	0.552418	3815	
-0.156896	0.338600	404	
0.946637	-0.133311	10635	
-0.842369	0.473233	759	
0.191695	0.540408	9865	
-0.664891	0.678509	9404	
0.519093	-0.325441	4463	
-0.511544	0.804723	9586	
-0.048166	-0.113114	605	
0.667683	0.257149	2322	
0.389119	-0.367669	6088	
0.300742	0.109099	5356	
0.261015	0.425629	8508	
-0.004798	0.157212	7147	
0.945663	-0.072959	10393	
0.460334	0.795671	8018	
0.084726	0.254773	9672	
0.224002	-0.222537	1736	
0.538940	0.255747	6710	
0.030210	0.411723	2110	
-0.647482	0.630297	6582	
0.020853	0.731537	5158	
-0.963041	0.230076	6718	
0.125850	0.341526	9705	
0.133311	0.210061	2908	
0.205362	0.734831	10627	
0.622108	0.415977	4636	
0.305647	0.231931	5073	
0.053273	-0.562089	4225	
0.867918	0.231639	8101	
0.880286	0.124575	7510	
0.226362	0.483262	3488	
0.388118	0.540501	6646	
0.483864	0.604813	2695	
0.469231	0.307886	4550	
0.651550	-0.031620	8785	
0.751675	-0.408866	7833	
-0.326963	0.257706	4053	
-0.372020	0.446093	9973	
0.264776	0.485160	2831	
-0.153940	0.599583	8833	
0.799814	0.298059	1936	
0.355972	0.004198	7038	
0.659301	0.380943	7884	
0.047725	0.172607	8276	
-0.307266	0.505303	9626	
0.129826	0.607242	6957	
-0.172478	0.688945	4021	
0.612524	-0.746069	7479	
0.149781	-0.001375	6812	
0.026750	0.913379	1112	
-0.203152	0.889975	9840	
0.519033	0.654061	5631	
0.607480	0.454054	1521	
-0.004315	0.629995	3947	
0.940015	0.233912	1665	
0.923597	0.235898	2653	
0.276456	0.402931	6394	
0.667487	0.342288	10984	
0.649087	0.337854	2015	
-0.590019	0.672287	7976	
0.171180	0.136449	10287	
0.079775	0.736008	4453	
0.909324	0.227463	8850	
-0.053101	0.553664	3414	
0.189034	0.056611	2385	
0.683012	-0.077331	4934	
0.196556	-0.129374	3770	
0.240435	0.263787	8150	
0.374070	0.825935	7232	
0.195516	0.798190	7495	
-0.093736	0.682431	4994	
0.759836	0.239250	9252	
0.600785	-0.433176	5835	
0.402750	0.517855	2894	
0.732984	0.538555	6130	
0.089055	-0.086563	2028	
0.170846	0.291204	5513	
-0.116520	0.786031	3739	
0.378080	0.135458	3579	
-0.057215	0.596462	9227	
0.286359	0.752006	7000	
0.378822	0.804050	6255	
0.349689	0.058720	3332	
0.655445	0.740086	637	
0.000217	0.570306	2670	
0.610084	0.198846	2244	
0.270119	0.388807	4960	
0.171613	0.271809	1843	
0.556912	0.204701	3224	
-0.283824	0.823994	7421	
0.293472	0.135311	8594	
0.234346	-0.099608	9750	
0.680686	0.695066	571	
0.658267	0.665820	8569	
0.090080	-0.464097	2392	
0.475951	0.221555	6407	
0.790620	0.182558	6056	
-0.780511	0.604361	1434	
0.772367	0.373034	7652	
0.125507	0.175172	3555	
-0.168138	0.296016	6676	
0.653720	0.621869	7831	
0.755862	-0.172665	6271	
0.422425	0.578191	6360	
0.974834	0.089865	4080	
0.466537	0.079176	2839	
0.912941	-0.048062	6637	
0.419645	0.428150	3357	
-0.188832	0.728249	1124	
-0.624487	0.596600	7926	
-0.735147	-0.591109	2154	
0.058221	0.306650	716	
-0.222551	0.570661	1817	
-0.250528	0.359280	9801	
-0.356558	0.479495	9987	
-0.020408	0.166474	3969	
0.166004	0.942786	9110	
-0.482312	0.841587	5947	
0.539135	-0.317740	5991	
0.420133	0.333247	4690	
-0.123646	0.830154	8985	
0.002157	0.731044	5952	
0.067891	0.334561	6175	
-0.161923	0.905925	5902	
0.610735	0.604663	7437	
-0.035095	0.562169	3414	
0.243784	0.048891	7381	
-0.098409	-0.222647	4418	
0.164568	0.219169	7295	
0.667540	0.342134	10984	
-0.739139	0.078961	7086	
0.331009	0.252583	6048	
0.264752	0.628001	5498	
-0.338064	0.747349	4769	
-0.162298	0.836044	5719	
0.042945	0.518706	2171	
