time = 16.637	Re = 13	rotation = 19.6002
-0.297374	0.127003	8144	
-0.365937	0.411236	8675	
-0.548793	0.622082	7860	
0.022548	0.799595	8772	
-0.176922	0.115479	10134	
0.926167	0.302629	5887	
-0.754077	0.613501	2578	
0.374006	0.637755	3053	
-0.392167	-0.068954	7032	
0.149310	0.590685	4728	
0.101589	0.533832	7506	
-0.730233	0.490606	8036	
0.439531	0.672457	2382	
0.011667	0.903863	7915	
-0.611576	0.477084	8651	
0.091856	0.654672	1653	
-0.655015	0.576362	9033	
-0.772120	0.145217	4739	
-0.848069	0.192248	7437	
-0.613400	-0.155545	9158	
-0.011140	0.653812	5580	
0.092787	0.550207	7878	
-0.341060	-0.243200	3449	
-0.323396	-0.182576	4219	
-0.892691	0.015925	2323	
-0.204182	0.351638	5643	
-0.533473	-0.132452	8015	
-0.761791	0.331755	5029	
0.124962	0.513346	1477	
-0.794044	0.412225	2805	
0.038115	0.525832	1125	
-0.835388	0.439668	2789	
-0.589909	0.504522	1056	
-0.580662	0.143607	3903	
-0.890345	0.322144	1228	
-0.004279	0.672152	6908	
-0.047985	0.690774	618	
-0.070192	0.715188	3424	
-0.175727	0.757121	1857	
-0.053856	0.698349	618	
-0.549387	-0.014836	3019	
-0.562358	-0.174409	10933	
0.030899	0.556577	1833	
-0.742499	-0.108633	6660	
0.400482	0.779584	7556	
0.265017	0.870841	9528	
-0.456470	-0.066665	3974	
0.351224	-0.138008	4030	
-0.656312	-0.092666	1438	
-0.590674	0.600575	8558	
-0.577140	0.535742	2073	
-0.626770	0.511900	9359	
-0.308415	-0.036346	7473	
-0.173561	-0.128326	2633	
-0.096032	0.449804	2857	
-0.310378	-0.191544	5061	
0.195337	0.797491	4465	
-0.274297	0.411473	7132	
-0.541066	0.472289	8088	
0.401965	0.855542	5088	
0.318356	0.875569	761	
-0.804999	0.137113	5994	
0.405308	0.489706	2872	
-0.684123	0.313086	4373	
-0.075903	0.931798	7366	
0.769423	0.402664	9394	
-0.600939	0.186246	1825	
-0.901098	0.075808	8168	
0.190445	0.728834	4214	
-0.499934	0.649772	10525	
-0.806294	0.227278	10224	
0.626330	0.700262	3521	
-0.421223	-0.353465	3078	
-0.682142	-0.298755	9411	
-0.202854	-0.102930	2426	
0.240012	0.717500	1392	
-0.850713	0.406546	771	
-0.299909	-0.364454	2051	
-0.604458	0.588325	9396	
-0.206782	-0.328122	3836	
-0.902023	-0.027357	8538	
-0.567387	-0.126990	9871	
0.681157	0.546545	7765	
0.031792	0.541871	1833	
-0.577106	0.024209	1994	
-0.508171	0.376569	6944	
-0.661675	0.539457	2625	
-0.691780	0.484645	6036	
0.267837	0.748216	881	
-0.417210	0.816367	8910	
-0.537720	-0.171891	9037	
-0.329561	0.877280	447	
-0.811684	0.187437	8960	
-0.541670	-0.042543	1594	
-0.850812	0.404221	771	
0.020182	0.522390	1125	
-0.798628	0.360216	631	
-0.018547	-0.162435	5653	
-0.559436	0.315438	6235	
0.778878	0.502964	2851	
-0.376860	0.030757	9503	
-0.168755	0.477669	7774	
-0.202859	-0.299715	502	
-0.534224	0.328379	398	
-0.706956	-0.180431	4287	
-0.438568	0.019859	1092	
-0.074945	-0.116447	5837	
0.267138	0.710447	6616	
-0.572898	-0.276296	7946	
0.826286	0.507364	6843	
-0.577424	0.139817	3903	
-0.557743	-0.199315	10176	
-0.360422	0.649283	7085	
0.213890	0.831419	7035	
0.060743	0.784500	6466	
-0.777589	0.124024	2466	
-0.366920	0.725744	9044	
-0.788536	0.023291	7952	
0.175394	0.917487	6753	
-0.113805	0.588580	2953	
0.777382	0.561543	2375	
0.170397	0.613666	6153	
-0.224156	0.035956	8202	
-0.057488	0.626333	816	
-0.220292	0.405599	5679	
-0.253231	-0.146542	4138	
-0.470079	0.793677	7499	
0.014596	0.669989	6892	
0.412502	0.715789	4684	
-0.001754	0.873885	5574	
0.187815	0.745392	4214	
0.199167	0.746519	3400	
-0.446594	0.590126	9632	
-0.308467	0.057020	6012	
-0.329884	0.273552	2880	
-0.170069	0.038828	5717	
0.036934	-0.109853	9264	
-0.263623	0.827976	10018	
-0.568037	0.027982	1994	
-0.571114	0.005185	3032	
-0.572799	-0.005498	3032	
-0.573813	-0.017208	3090	
-0.547664	-0.037947	2831	
-0.546168	0.046244	4203	
0.116749	0.673300	351	
-0.763386	0.021500	6933	
0.052670	0.674595	1338	
0.082531	0.671100	7892	
-0.567072	0.011759	3177	
-0.766130	-0.062122	8984	
0.283011	0.778304	4614	
-0.438329	0.812826	10694	
-0.037160	0.723458	5533	
-0.913390	0.018634	10923	
-0.818248	-0.050861	5736	
-0.816978	0.193064	10318	
-0.412114	-0.326930	3209	
-0.331227	0.523073	4856	
-0.361253	0.036572	5983	
-0.340291	0.472517	1972	
-0.553882	-0.302008	7393	
0.802500	0.431803	5751	
-0.541658	0.338564	398	
-0.800308	0.306745	9598	
0.111220	0.387353	3721	
-0.859214	-0.099216	5387	
-0.202617	0.015551	10410	
0.388811	0.684724	3830	
-0.444644	0.350116	5366	
0.342105	0.673279	3453	
-0.177222	-0.006613	9825	
0.460289	0.757436	8915	
-0.563283	0.729296	10548	
0.644516	0.428414	8077	
-0.416765	0.539998	5504	
-0.005133	0.643180	6292	
-0.697583	-0.114470	10478	
-0.121299	0.730354	3880	
-0.485303	0.455867	2901	
0.361906	0.766260	6300	
-0.289071	0.321438	7344	
0.624994	0.512801	1900	
0.350576	0.647296	3299	
-0.140676	-0.038041	4283	
-0.541347	0.305634	6543	
0.283238	0.551717	3406	
-0.518564	-0.241698	4145	
-0.162098	0.708936	3720	
-0.183460	-0.170554	8026	
-0.176062	0.443725	4422	
0.513279	0.574231	1771	
0.209457	0.639404	6164	
-0.572379	0.029267	1994	
0.050706	0.533331	5315	
-0.525563	0.136440	1309	
0.236498	0.590009	10030	
0.206321	0.798095	5023	
-0.206451	0.031108	9319	
-0.311615	0.705380	6331	
-0.651510	0.371179	10984	
-0.565046	0.545350	3805	
0.361338	0.660937	3310	
0.368202	0.870184	675	
-0.126265	0.225802	6909	
-0.688615	-0.013137	5950	
-0.581814	0.283184	10994	
0.299300	0.793842	5155	
-0.287716	-0.249778	10940	
-0.778235	-0.096594	8781	
-0.115371	0.929246	10430	
0.144998	0.765576	3316	
0.638591	0.494759	1900	
-0.924973	-0.034232	1475	
-0.439115	0.142198	5283	
-0.122321	0.680788	2451	
-0.306587	0.431449	630	
-0.333251	0.165668	10012	
0.247395	0.575113	503	
-0.379153	0.429791	514	
-0.041266	0.505105	4185	
0.124555	0.914077	987	
0.513974	0.755718	1184	
-0.817327	0.241849	8790	
-0.020693	0.908989	7993	
-0.626652	0.511479	9359	
-0.494906	-0.167053	3469	
0.468124	0.703381	7291	
-0.546544	0.000251	3019	
-0.449342	0.593198	9813	
-0.636582	0.240383	5510	
-0.692387	0.375879	6008	
-0.706182	0.323031	8189	
-0.177180	0.024832	10049	
-0.117937	0.026984	611	
-0.131523	0.023087	10622	
0.018138	-0.120619	1745	
-0.030397	-0.115232	1409	
-0.373198	0.122681	5073	
-0.455081	0.620576	8127	
-0.462728	0.617279	8161	
-0.476411	0.611859	8161	
-0.482501	0.608185	7982	
-0.467935	0.585404	7767	
-0.377033	0.610780	2373	
-0.672184	0.121488	6727	
-0.532055	0.628941	4179	
-0.422934	0.766215	7210	
-0.553630	-0.046248	2831	
-0.463482	0.613405	8161	
-0.890838	0.193651	8097	
-0.581898	0.231422	3360	
-0.751989	-0.080233	6681	
-0.626366	-0.118414	10702	
0.265958	0.870323	9528	
0.826601	0.322556	8060	
-0.526334	-0.290924	4972	
-0.685931	-0.193372	3306	
0.482883	0.667176	5515	
0.401491	0.670633	4156	
-0.315959	0.492739	1884	
-0.370429	0.841833	8356	
-0.053466	0.856864	6857	
-0.643081	-0.146833	7202	
-0.656177	0.076311	5323	
