time = 12.057	Re = 13	rotation = -6.41371
0.177752	-0.321905	7948	
0.300734	-0.113667	5915	
0.448813	-0.340444	5696	
0.019216	-0.199204	1431	
-0.282686	0.815699	7450	
0.585020	0.739211	10257	
-0.235296	0.902267	762	
0.564599	-0.078029	6906	
0.345140	0.313142	540	
0.766165	-0.082292	865	
0.593395	-0.003650	3224	
0.169164	-0.312241	5488	
0.184488	-0.033144	1143	
0.148903	0.496507	3209	
0.585224	0.080106	8047	
0.615619	-0.256625	7721	
0.354559	-0.291806	2054	
-0.250704	0.790892	5032	
0.440832	0.602041	7116	
-0.378383	0.728958	6493	
-0.254366	0.777216	5032	
0.855381	0.001108	5091	
0.586950	0.342889	5149	
-0.073244	0.777599	4155	
-0.054175	0.765211	5049	
0.111494	0.762930	1379	
0.088200	0.093910	5135	
0.629584	0.191825	3349	
0.586744	0.196506	2573	
0.119779	0.149234	7890	
0.153243	0.210276	9724	
-0.082768	0.392552	3422	
-0.118677	0.420132	5328	
-0.096864	0.401928	4508	
-0.087555	0.396477	3422	
-0.072948	0.386991	3707	
-0.070817	0.385422	3707	
-0.067725	0.382490	3707	
-0.036131	0.362737	9508	
-0.029734	0.357051	7924	
0.016762	0.334548	6639	
0.127050	0.263175	4138	
0.149777	0.182654	6663	
0.139352	0.160960	5397	
0.116517	0.140587	8258	
0.108305	0.135789	5242	
0.107451	0.136523	5242	
0.064169	0.121613	10106	
0.653532	0.186765	8625	
0.417121	0.118851	555	
0.429062	0.120864	1107	
0.096252	0.071454	6527	
0.513845	0.506388	10478	
-0.065825	0.763891	5049	
0.524965	0.011647	10522	
0.019389	0.757560	3096	
0.724689	0.373032	5994	
0.676006	-0.038754	3892	
0.711973	-0.026999	8777	
0.311078	0.832802	6480	
0.337690	0.772043	6371	
-0.266240	0.790689	5032	
0.846616	0.410441	9400	
0.759705	-0.249288	10333	
0.129027	0.907082	9760	
0.750978	0.419510	8004	
0.326625	0.197359	10618	
0.190366	-0.370697	8953	
0.425164	-0.470729	9357	
0.207297	0.247925	6144	
0.093759	-0.237786	6775	
0.437468	0.313049	4744	
-0.133214	0.860360	7534	
-0.644966	0.691133	10495	
0.412576	-0.211585	1226	
0.763102	-0.223202	8832	
0.119662	0.688356	4965	
-0.804038	0.493333	1980	
0.236077	0.311784	4929	
-0.838788	0.429109	11021	
0.206136	0.811172	8985	
0.028127	-0.176773	8393	
0.078724	-0.140305	5654	
0.269584	0.252634	8191	
-0.146632	0.614224	10029	
-0.498237	0.626403	6762	
0.229641	0.304837	4885	
0.212089	0.309928	7252	
0.675878	-0.287289	2373	
0.622505	0.305766	8339	
0.078756	-0.122605	9373	
0.228309	0.832662	7766	
0.761464	0.115315	7884	
-0.210978	0.574517	4727	
0.099186	0.726318	1124	
0.266533	0.254231	7711	
0.358583	0.215047	10058	
-0.676236	0.514061	7726	
0.728408	0.078812	11067	
0.746340	0.078828	10984	
0.803673	0.135948	1398	
0.258520	0.288299	9639	
-0.463215	0.775066	5641	
0.364103	-0.000440	11024	
0.775511	0.166185	1044	
0.543501	0.380742	8694	
-0.652231	0.531934	3283	
0.444802	-0.374129	5693	
0.183630	-0.141590	8175	
0.484607	0.789325	1158	
0.254103	-0.368619	6798	
0.076428	0.524676	3199	
-0.200573	0.665547	6773	
-0.672291	0.592402	9708	
0.431168	-0.383004	6740	
-0.304131	0.778465	5024	
-0.345764	0.689316	2435	
-0.619680	0.651924	6938	
0.254918	0.851215	524	
0.650759	-0.110726	5959	
0.394747	0.787232	8733	
0.226724	0.014147	1472	
0.153626	0.764948	4940	
0.448330	0.533023	662	
0.632645	0.143769	3662	
0.215421	0.133073	4715	
0.108418	0.134939	4445	
-0.026403	0.355141	7508	
-0.011488	0.348889	7723	
-0.141551	0.434753	9149	
-0.284120	0.533625	8757	
-0.277706	0.531455	6810	
-0.380211	0.550152	6907	
-0.364211	0.548074	8134	
-0.362206	0.548322	8134	
-0.352652	0.547787	8134	
-0.343931	0.548078	8090	
-0.263623	0.522783	6961	
-0.242912	0.507973	7877	
-0.234778	0.496048	7877	
-0.241249	0.500528	7877	
-0.243294	0.501703	7877	
-0.255628	0.510112	6961	
-0.236785	0.489583	7877	
-0.076899	0.395724	3707	
-0.017315	0.358893	7723	
-0.004444	0.351178	6986	
0.005221	0.344777	6986	
0.025172	0.332610	6639	
0.156694	0.183146	7998	
0.146686	0.166228	5169	
0.105966	0.131250	4445	
0.171697	0.120800	3555	
0.543506	0.196548	1203	
0.258558	0.087130	8791	
0.495161	0.189704	1297	
0.234152	0.761729	10263	
0.535533	0.556539	6626	
0.602438	0.491678	8237	
0.775508	-0.029318	8945	
0.363477	0.428222	7873	
0.054200	0.600867	1414	
0.281134	0.067199	1098	
-0.163107	0.734639	669	
0.937570	0.042859	7193	
-0.076636	0.883658	8916	
-0.727862	0.494296	6028	
0.233057	0.077836	8055	
-0.579665	0.595337	4201	
-0.040139	0.430575	9431	
-0.776740	0.456906	8355	
0.375021	-0.389199	7735	
0.234086	-0.239328	766	
0.718856	0.599698	9216	
0.484086	0.308624	1994	
0.618453	-0.254866	7721	
0.756550	0.235771	9452	
0.136431	0.689289	5758	
0.640662	0.014940	2971	
0.693460	0.387301	3858	
0.422631	0.265031	3118	
0.099180	0.432432	5839	
0.241988	0.275093	9705	
-0.799596	0.460183	9391	
0.648463	0.077208	6235	
0.430825	0.638894	812	
0.046495	0.474211	2833	
0.762465	-0.147523	7753	
0.121041	0.630877	3351	
0.258055	0.607405	520	
0.262163	-0.111423	7740	
-0.040417	0.686210	10259	
-0.181358	0.587892	2843	
0.257170	0.291316	9362	
0.744884	0.127029	7676	
0.006551	0.666175	5564	
-0.051104	0.489399	2167	
-0.743015	0.483544	6029	
-0.112625	0.602014	440	
0.746090	0.078817	10984	
-0.179557	0.660800	6170	
0.374595	0.361817	3886	
0.295386	0.850747	6480	
0.909426	0.111050	1709	
0.172488	0.042203	5064	
0.087051	0.541854	5100	
0.025129	0.717286	417	
0.381768	-0.280481	3371	
0.341659	-0.257708	4098	
0.144731	0.894473	9840	
0.593827	-0.352927	8643	
0.115016	0.680507	5670	
-0.177154	0.888702	9950	
0.489291	0.389884	9484	
-0.134532	0.825338	5234	
0.697992	-0.032834	2181	
0.332284	0.075584	2961	
