time = 44.347	Re = 13	rotation = -57.6224
-0.199285	0.150820	10970	
0.412129	0.825950	9528	
0.360305	0.207714	2365	
-0.213593	0.707907	4157	
0.221419	0.473695	4655	
-0.100136	-0.038376	2096	
-0.084034	0.515596	1029	
-0.798729	0.089592	5940	
-0.583279	0.470326	11067	
-0.881080	0.243826	500	
-0.467585	0.369175	6477	
0.389389	0.565921	6533	
-0.428218	0.743077	8375	
0.725198	0.680257	6431	
-0.403041	0.534491	3324	
-0.698745	-0.190357	10943	
-0.119656	0.481738	10537	
0.152857	0.775523	7896	
0.734713	-0.185719	8990	
-0.484404	-0.478168	5564	
0.627132	0.376136	7742	
-0.439943	0.773821	9115	
0.140406	0.512046	5315	
-0.169383	0.089138	10481	
-0.691340	0.246621	9265	
0.052496	0.306464	8553	
0.331971	0.335829	1422	
-0.218286	0.822461	1329	
-0.218209	-0.137004	8658	
0.159990	0.167513	4523	
-0.398195	0.887810	10423	
-0.930368	-0.119260	7850	
0.777764	0.455065	1314	
-0.332092	-0.054125	7050	
-0.324563	0.527735	2658	
0.530886	0.379914	3861	
0.220470	0.468344	4655	
0.214752	0.414940	1291	
-0.401970	-0.789831	6341	
-0.813576	0.377527	1898	
-0.051799	0.740747	4495	
-0.105348	0.165898	5057	
0.421166	0.319782	3200	
0.498880	0.656908	4591	
-0.666864	0.667141	710	
0.586496	-0.384517	9711	
0.419569	0.447028	2481	
-0.092750	-0.468962	704	
0.109994	0.179061	4599	
0.330425	0.726945	3666	
-0.277244	0.020154	7136	
-0.677059	0.449955	1147	
-0.796439	-0.077195	10442	
-0.375717	0.580449	3026	
-0.573536	0.401803	8266	
0.234923	0.433728	9614	
0.115831	0.950445	760	
-0.623748	-0.100186	5329	
-0.508930	0.266780	4565	
-0.503529	-0.370868	5205	
0.219154	-0.299057	2155	
-0.614922	0.207394	2616	
0.139421	0.251914	4168	
-0.682167	-0.155126	4771	
-0.412179	0.896412	3428	
-0.036665	0.271168	8112	
-0.768546	-0.203135	3747	
0.236541	0.846347	10886	
0.046423	0.500027	4838	
-0.079387	0.285637	3385	
-0.309835	0.500115	3036	
0.641135	0.541364	5560	
-0.422587	0.501328	3064	
-0.610737	0.018882	7929	
-0.061231	-0.657954	1012	
0.884949	0.387599	8802	
0.406744	0.745030	5873	
-0.808336	0.110184	7469	
-0.554717	-0.025513	7406	
-0.725071	0.211568	4216	
-0.906758	-0.071814	6246	
-0.278556	0.059039	8638	
-0.222846	0.497526	1403	
0.476635	0.242748	4798	
0.360117	0.406779	5295	
-0.493380	0.856958	3132	
-0.429790	0.654490	4067	
-0.202467	0.876794	8136	
-0.510291	0.340244	3697	
-0.683297	0.426944	3074	
-0.088488	0.496933	7774	
-0.059215	0.928291	10985	
-0.794813	0.128864	7469	
-0.441926	-0.030474	10368	
-0.132736	0.451037	4433	
0.968262	0.179752	4277	
0.587969	0.245364	9642	
-0.747655	-0.308434	6825	
-0.285465	0.204771	8762	
-0.154061	0.194253	7986	
0.257098	0.583084	6752	
0.139317	0.797200	8920	
0.115426	0.884713	6698	
-0.358314	0.311186	10309	
0.506181	0.264272	4225	
-0.125083	0.205367	7311	
-0.733055	-0.286413	7668	
0.017614	0.712093	671	
0.344706	0.824435	8521	
-0.079830	-0.691544	7487	
0.287823	0.352287	2280	
-0.226970	0.642195	4718	
-0.027921	0.704044	9565	
0.607090	0.725120	5051	
-0.204713	0.625018	8981	
0.703283	0.623874	2666	
0.576902	0.394721	5757	
-0.792373	0.561094	5778	
0.712243	0.700416	7263	
-0.346334	0.624905	8203	
0.304555	0.022693	7839	
0.572524	0.704715	949	
0.782134	0.478089	6597	
-0.254444	0.619211	7721	
-0.805155	0.245516	8131	
0.494756	0.533683	10904	
-0.262284	0.567922	2778	
0.970436	0.117987	7418	
-0.734756	0.189999	8989	
0.617307	-0.167782	2754	
-0.160257	0.200980	8344	
0.562283	0.374478	3887	
-0.641997	0.463328	1747	
0.575642	0.702610	4873	
-0.585167	-0.192208	6565	
-0.480260	0.648986	6056	
0.548523	0.000195	5225	
-0.147224	0.757969	6271	
-0.737215	-0.064568	3901	
-0.740083	0.505119	2422	
-0.029038	0.614856	6281	
-0.488445	0.793413	8452	
-0.562519	0.803248	1302	
-0.408850	0.666632	2594	
-0.843305	0.488627	1048	
0.457689	0.688822	4517	
-0.102079	0.155813	1143	
-0.361196	0.161317	9722	
-0.119731	0.574999	7155	
0.102783	0.735605	2549	
0.105550	0.063592	1889	
0.531673	0.708168	7556	
-0.279888	0.893956	11022	
-0.793661	-0.135808	7495	
