time = 6.937	Re = 13	rotation = 4.32731
0.259908	-0.009788	8681	
0.319555	-0.009341	1115	
0.371473	-0.001942	4072	
0.346815	-0.005713	1040	
0.758716	0.187792	8189	
0.357757	0.626885	9035	
0.372534	0.641420	9411	
0.416083	-0.001083	9092	
0.211775	0.039464	10798	
0.535369	0.193493	5481	
0.310841	0.238612	3581	
0.128496	0.175563	4801	
0.105759	0.181057	6116	
0.098475	0.203855	2426	
0.085346	0.230410	4528	
0.027010	0.276870	7259	
0.008199	0.288866	4039	
-0.082944	0.326442	10808	
-0.165276	0.358093	5028	
-0.246497	0.400603	4637	
-0.307727	0.445738	2078	
-0.324529	0.471060	5374	
-0.348299	0.494373	5302	
-0.380843	0.521943	8134	
-0.399458	0.535520	6891	
-0.423103	0.563527	6924	
-0.478561	0.564543	2550	
-0.524202	0.577185	5550	
-0.526858	0.579462	5550	
-0.634523	0.531991	7746	
-0.682895	0.515278	4311	
-0.884763	0.303139	649	
-0.911570	0.267767	8870	
-0.893524	0.290421	649	
-0.889409	0.296788	649	
-0.879111	0.313759	10655	
-0.876397	0.317970	10655	
-0.869153	0.328666	6669	
-0.847950	0.358438	10338	
-0.834787	0.375159	10693	
-0.805057	0.410123	7119	
-0.733595	0.479394	5161	
-0.661537	0.529690	3283	
-0.644212	0.538078	8532	
-0.627000	0.543609	2826	
-0.621317	0.545819	2826	
-0.622046	0.543788	2826	
-0.590420	0.556879	2310	
-0.522115	0.582626	5550	
-0.497702	0.580573	5677	
-0.490538	0.578555	2550	
-0.462783	0.572370	2410	
-0.434517	0.569239	6924	
-0.414615	0.564472	7582	
-0.396393	0.549824	5781	
-0.381722	0.529970	8134	
-0.344840	0.502553	5302	
-0.300780	0.455994	2948	
-0.282003	0.435740	5118	
-0.240306	0.405139	4637	
-0.198142	0.380509	2762	
-0.122330	0.347405	4542	
-0.000334	0.298798	3161	
0.097725	0.237824	6259	
0.175041	0.202663	6870	
0.442055	0.267082	7183	
0.054182	0.841530	5559	
0.769924	0.427780	7482	
0.800506	0.449750	10219	
-0.306944	0.834259	6341	
0.062543	0.757438	932	
0.339192	-0.012837	666	
0.477879	0.260526	7175	
0.385346	0.266258	4045	
0.330681	0.248376	4244	
0.327373	0.246933	4244	
0.276603	0.226777	4262	
0.271660	0.224538	3704	
0.400954	0.265521	3055	
0.424026	0.150816	3322	
0.467981	0.010763	10614	
0.395609	0.000859	4408	
-0.032001	0.769649	3250	
0.609443	0.122802	11036	
0.505556	0.127007	2636	
0.475420	0.120789	3018	
0.535340	0.129091	8328	
0.605983	0.120666	11036	
0.242393	0.773657	1973	
0.043297	0.803008	2150	
0.130442	0.791379	4940	
0.160870	0.787819	3739	
0.186882	0.783953	1899	
0.287257	0.785781	6371	
-0.496548	0.688067	2064	
0.616065	0.121763	11036	
0.623423	0.122438	8948	
0.539344	0.131623	4550	
0.441666	0.114218	691	
0.456272	0.117289	1240	
0.521774	0.130477	3834	
0.722630	0.125523	478	
-0.078307	0.783651	2381	
0.352568	0.118652	5129	
0.710374	0.070210	2529	
0.284160	0.116028	1885	
0.391837	0.264265	3055	
0.220318	0.205446	7330	
0.153253	0.192340	7545	
0.130444	0.193026	6166	
0.124671	0.203271	7107	
0.102542	0.229520	7102	
0.085571	0.249485	7041	
0.021169	0.289556	6325	
-0.043160	0.319284	4522	
-0.122296	0.348511	4542	
-0.173152	0.369947	3926	
-0.234097	0.402735	6880	
-0.271906	0.429689	5249	
-0.319231	0.475793	5374	
-0.345602	0.509448	5302	
-0.393542	0.547407	5781	
-0.420366	0.567957	6924	
-0.444252	0.573481	6929	
-0.483001	0.577931	2550	
-0.548087	0.574607	6546	
-0.621024	0.547072	2826	
-0.831590	0.379269	10693	
-0.826041	0.387253	8178	
-0.914276	0.268645	8870	
-0.938570	0.255880	5897	
-0.930456	0.281276	4273	
-0.920940	0.320704	10424	
-0.922221	0.314518	10424	
-0.919474	0.321714	11047	
-0.921187	0.315967	10424	
-0.922565	0.311428	10424	
-0.925725	0.292906	3427	
-0.926524	0.282621	4273	
-0.924602	0.278258	8870	
-0.928422	0.267652	8870	
-0.930221	0.261894	8870	
-0.933739	0.255277	8870	
-0.927617	0.259010	8870	
-0.894705	0.298678	763	
-0.851054	0.363090	10338	
-0.842431	0.373928	10693	
-0.832073	0.386170	11021	
-0.809235	0.409130	8178	
-0.673102	0.530054	4311	
-0.651354	0.539381	8532	
-0.618096	0.551656	2826	
-0.562855	0.574716	6546	
-0.529735	0.583726	6301	
-0.490304	0.589760	5677	
-0.462745	0.582227	6929	
-0.411374	0.581161	7582	
-0.377441	0.562263	10689	
-0.368091	0.545625	10689	
-0.348968	0.527096	8210	
-0.330411	0.508190	6124	
-0.290082	0.465583	2948	
-0.233763	0.416767	6531	
-0.149937	0.373071	3722	
-0.038220	0.332424	5368	
0.075168	0.273669	8463	
0.428374	0.138222	3290	
0.849576	0.233079	1650	
0.227709	-0.163661	9809	
0.321678	0.719106	6603	
0.424661	0.141246	3322	
0.181514	0.217641	6495	
0.084062	0.267837	7932	
0.035006	0.295385	7226	
0.028218	0.298433	7226	
0.025469	0.299121	6325	
0.024339	0.298931	6325	
0.051915	0.285755	4448	
0.084240	0.264958	8463	
0.126793	0.232917	8158	
0.161354	0.214218	9672	
0.249736	0.224325	4405	
0.508616	0.167569	10772	
0.380686	0.132204	8152	
0.372117	0.129334	5073	
0.376408	0.128685	8152	
0.449514	0.139603	2138	
0.534940	0.155827	10439	
0.553198	0.160367	9993	
0.555921	0.161069	9993	
0.582492	0.169729	3624	
0.552556	0.160147	9993	
0.520423	0.152425	8312	
0.500148	0.148332	4713	
0.493275	0.147018	4713	
0.496759	0.147584	4713	
0.460742	0.141333	2138	
0.432263	0.136581	3290	
0.381712	0.129072	8152	
0.363229	0.127370	5884	
0.381405	0.133474	8152	
0.437122	0.146482	3881	
0.556392	0.204100	8271	
0.344167	0.257504	1178	
0.160923	0.213716	9672	
0.118797	0.238486	8158	
0.050434	0.285432	4448	
0.000190	0.311203	6277	
-0.039504	0.328972	5368	
-0.079613	0.344620	9294	
-0.096392	0.353097	2404	
-0.145216	0.370492	10060	
-0.181681	0.388512	3641	
-0.231266	0.415516	6531	
-0.262067	0.440638	5249	
-0.301115	0.478536	2674	
-0.317613	0.498018	5423	
-0.341812	0.525370	6973	
-0.354039	0.541074	10114	
-0.377137	0.567976	1337	
-0.410358	0.584317	7582	
-0.479688	0.588970	5677	
-0.526143	0.585842	5550	
-0.568455	0.573761	5532	
-0.626942	0.551908	2826	
-0.736553	0.481716	5161	
-0.831692	0.387982	11021	
-0.926437	0.263507	8870	
-0.920095	0.276694	8870	
-0.918625	0.318723	10249	
-0.886515	0.404763	4000	
-0.860329	0.452315	5082	
-0.831540	0.500500	6610	
-0.835693	0.492794	5175	
-0.825988	0.507572	7138	
-0.832414	0.496756	5175	
-0.834581	0.493563	5175	
-0.843548	0.477844	5175	
-0.853700	0.459897	5082	
-0.864040	0.439317	5082	
-0.868605	0.431060	5180	
-0.877538	0.413565	5180	
-0.881282	0.408276	5180	
-0.898128	0.369222	9944	
-0.908607	0.338827	9812	
-0.906570	0.332001	11047	
-0.909806	0.322335	11047	
-0.911229	0.315055	10249	
-0.914204	0.296460	763	
-0.887094	0.320535	6669	
-0.869547	0.340754	7500	
-0.832766	0.389497	11021	
-0.758335	0.466521	6028	
-0.718600	0.499231	5209	
-0.657056	0.542821	8532	
-0.601676	0.566215	4201	
-0.532380	0.594828	6301	
-0.471080	0.604044	6882	
-0.445612	0.601052	6889	
-0.418945	0.596695	6828	
-0.392766	0.592679	487	
-0.356946	0.575191	8045	
-0.327605	0.545549	342	
-0.295628	0.510047	6810	
-0.253137	0.466760	6976	
-0.181597	0.405077	4477	
0.200247	0.254048	6144	
0.724471	0.390230	5994	
0.575866	-0.240764	8775	
0.550700	0.268953	2909	
0.165649	0.265738	716	
-0.044419	0.352730	7924	
-0.179179	0.403496	4477	
-0.218228	0.426262	7685	
-0.222717	0.428973	6803	
-0.224136	0.429041	6531	
-0.224356	0.428231	6531	
-0.206727	0.417686	7685	
-0.180825	0.401676	4477	
-0.121018	0.376827	2252	
-0.064169	0.356680	2399	
0.011596	0.330654	6639	
0.123240	0.281436	3173	
0.172593	0.258720	4425	
0.181513	0.254711	2650	
0.197399	0.249924	6202	
0.218290	0.248136	7179	
0.236963	0.247829	7298	
0.245452	0.247087	5543	
0.248321	0.246986	5543	
0.250425	0.246963	6475	
0.243410	0.246830	7298	
0.235520	0.247451	7298	
0.230360	0.247409	7298	
0.228944	0.247396	7298	
0.227720	0.247473	7298	
0.220555	0.247362	7179	
0.215586	0.247827	7179	
0.198339	0.249158	6202	
0.183133	0.253199	2650	
0.162825	0.261226	1328	
0.140335	0.272555	3967	
0.096251	0.293500	9798	
0.031266	0.322853	8242	
-0.067293	0.357266	2399	
-0.138044	0.382724	3722	
-0.208864	0.417489	7685	
-0.239220	0.441068	6981	
-0.256757	0.460786	6976	
-0.271699	0.478481	6965	
-0.276462	0.489156	6785	
-0.295529	0.507672	6810	
-0.306235	0.525506	8757	
-0.326547	0.545095	342	
-0.338501	0.562683	10027	
-0.363658	0.583368	1337	
-0.377693	0.592223	487	
-0.408612	0.599327	6828	
-0.428578	0.604701	5836	
-0.477567	0.605738	6882	
-0.535879	0.596072	6301	
-0.636119	0.554001	394	
-0.715798	0.502383	3864	
-0.767078	0.459907	8303	
-0.845853	0.375960	10693	
-0.902086	0.306300	10249	
-0.906220	0.326274	11047	
-0.891456	0.383694	10454	
-0.870162	0.425118	5180	
-0.817209	0.518252	7138	
-0.779477	0.573177	5682	
-0.716318	0.646307	10713	
-0.684093	0.678179	10495	
-0.682248	0.678740	10495	
-0.673231	0.686702	10535	
-0.674310	0.684830	10535	
-0.676827	0.682518	10535	
-0.684147	0.675162	10495	
-0.689788	0.669260	2199	
-0.700659	0.658386	2199	
-0.707799	0.651671	2147	
-0.726721	0.631996	10713	
-0.739047	0.618665	5566	
-0.763938	0.588329	8262	
-0.779585	0.567275	5986	
-0.793396	0.547243	2534	
-0.805939	0.529796	2534	
-0.815362	0.515967	1036	
-0.843340	0.471841	5175	
-0.866659	0.423266	10582	
-0.884664	0.383911	10394	
-0.894481	0.354831	11002	
-0.893533	0.336169	10666	
-0.891603	0.328376	10666	
-0.878181	0.338249	6669	
-0.825649	0.405016	8909	
-0.753539	0.478609	6028	
-0.663449	0.546569	394	
-0.616063	0.572438	4310	
-0.565127	0.593477	5532	
-0.525525	0.607273	6762	
-0.460797	0.619692	7961	
-0.400876	0.621632	4363	
-0.350629	0.615576	953	
-0.312194	0.597505	428	
-0.288636	0.550004	1777	
-0.068604	0.398921	3383	
0.424104	0.339759	2796	
0.681576	0.252018	450	
0.184140	0.317800	7552	
-0.104483	0.413532	4508	
-0.238424	0.496585	8725	
-0.288087	0.548649	1777	
-0.302626	0.565700	1777	
-0.304497	0.567761	354	
-0.306004	0.567195	354	
-0.306906	0.565939	354	
-0.300008	0.558227	1777	
-0.291584	0.545205	8515	
-0.268785	0.522461	6060	
-0.249118	0.500079	7877	
-0.217383	0.470763	4354	
-0.146139	0.427257	6562	
-0.096942	0.406518	4508	
-0.086472	0.401394	4504	
-0.068540	0.394101	3383	
-0.050302	0.387091	3443	
-0.034404	0.381652	404	
-0.025443	0.378125	502	
-0.025123	0.377845	502	
-0.023291	0.377081	502	
-0.028600	0.378908	404	
-0.035227	0.381304	404	
-0.039307	0.382624	3836	
-0.040460	0.383054	3836	
-0.041753	0.383557	3836	
-0.047150	0.385257	3443	
-0.052715	0.387485	3443	
-0.067205	0.392968	2247	
-0.084059	0.399520	3383	
-0.106442	0.409172	4508	
-0.130610	0.419055	9053	
-0.166774	0.436964	1292	
-0.206678	0.462815	2072	
-0.250786	0.500481	7415	
-0.275888	0.528021	6784	
-0.302611	0.557134	1777	
-0.312448	0.575213	1654	
-0.319145	0.588927	1654	
-0.328079	0.599595	4241	
-0.330484	0.607525	3563	
-0.350377	0.613710	4241	
-0.366784	0.620675	953	
-0.399507	0.621874	4363	
