time = 35.507	Re = 13	rotation = 1.74136
-0.250048	-0.010741	10970	
-0.164396	0.709435	961	
-0.381379	0.630857	2409	
-0.952300	0.044526	7193	
-0.807183	-0.153277	8689	
-0.919836	-0.313804	571	
-0.137206	-0.013756	2456	
-0.880705	0.160679	9067	
-0.377172	-0.478033	6957	
-0.681915	0.014094	7327	
-0.627224	-0.016194	7879	
-0.781518	0.138511	1732	
-0.083476	0.294862	3831	
0.500599	0.844427	10647	
-0.686268	-0.346068	10615	
-0.020428	0.569024	7854	
-0.199093	0.772274	3666	
-0.292927	-0.184429	5513	
0.769801	0.433106	2498	
0.095263	0.050180	3050	
-0.131118	0.874820	6033	
-0.735812	0.502126	7120	
-0.279824	0.757719	5826	
0.258604	0.742115	3740	
-0.874558	0.339129	10930	
-0.276994	0.205487	4777	
-0.438586	-0.217672	3118	
-0.458216	0.308122	4173	
-0.973733	0.164018	2578	
-0.154506	0.848791	6485	
-0.292222	0.908227	9403	
-0.657236	0.332896	2065	
0.110717	0.573886	1413	
0.015860	-0.269401	658	
-0.108498	0.146334	7489	
-0.109472	0.453898	1291	
0.151340	0.781384	2149	
-0.285719	0.332370	9957	
0.228819	0.462804	834	
-0.156842	-0.175212	6166	
-0.608460	-0.295914	5149	
-0.387132	0.227026	1307	
-0.258103	0.369367	10629	
0.426754	0.637792	4913	
-0.605974	-0.310898	6646	
-0.319541	-0.748423	1973	
0.069765	0.619139	3699	
0.913721	-0.032057	1581	
-0.450034	-0.203762	2926	
-0.581647	-0.195932	3549	
-0.062364	0.788350	3991	
-0.009448	0.862491	7563	
0.029695	0.467323	1422	
-0.642523	0.540093	7876	
-0.149846	-0.330039	6624	
0.604205	0.632014	4178	
-0.222524	0.881486	9329	
0.233015	0.752244	3731	
0.148840	0.548960	6425	
0.245841	0.466279	864	
-0.075301	0.141737	731	
-0.658638	0.165581	2804	
-0.674898	-0.433231	8477	
-0.226720	0.219182	10820	
-0.347042	0.913371	10286	
-0.328507	-0.449285	3815	
-0.127070	0.385952	5027	
-0.527441	0.351048	5022	
-0.371813	-0.456497	5431	
-0.718252	0.570788	8304	
-0.506554	-0.503312	3306	
0.310895	0.586685	519	
0.301787	0.497074	4971	
-0.823948	-0.265072	7437	
0.378167	0.065098	4084	
-0.265514	-0.247732	9705	
-0.114868	-0.037749	611	
-0.401907	0.511934	4642	
-0.551050	-0.480829	2085	
-0.727387	-0.449133	7654	
-0.547320	0.173279	7642	
-0.229291	0.211185	10820	
-0.739155	-0.208969	2749	
-0.576340	0.070480	4604	
-0.029219	0.458093	624	
-0.400207	0.879706	1863	
-0.485771	-0.141416	459	
-0.733894	0.493233	5927	
-0.118388	-0.231393	7041	
-0.131755	0.840126	5155	
-0.129025	-0.145788	5995	
-0.273113	-0.468707	1603	
0.733802	0.579924	10725	
-0.483971	0.499022	4093	
-0.538764	0.535027	4044	
0.372411	0.877336	10119	
0.906905	0.392634	3051	
-0.483369	0.213970	906	
-0.250285	-0.004617	7521	
-0.436159	-0.265590	8214	
0.194020	0.626406	4208	
0.831036	0.468413	10606	
-0.244744	-0.119764	7295	
-0.473740	0.013426	6219	
-0.678456	0.022024	8422	
0.151623	0.438637	8350	
-0.486025	0.234900	984	
-0.569259	0.512701	5458	
-0.348552	0.609506	6915	
0.199365	-0.746998	3399	
0.148929	0.583946	2496	
-0.107331	0.732324	8024	
-0.893090	-0.006322	1499	
0.656897	0.612557	5376	
-0.711265	0.558535	8136	
-0.419318	-0.232774	4960	
-0.156159	0.449202	7686	
-0.398989	0.811506	5642	
0.782205	0.611200	6658	
0.003704	0.866231	7563	
0.844370	0.230593	1459	
-0.060116	0.388385	2251	
-0.882039	0.275030	10644	
0.633348	0.629331	10608	
-0.709347	0.530393	6030	
-0.652430	0.058342	402	
0.422997	0.651116	5771	
0.854827	0.500289	6133	
-0.944410	-0.101368	546	
0.596440	0.529753	9285	
-0.095359	-0.188547	7322	
0.045919	-0.193987	542	
-0.608913	0.192661	1541	
-0.262759	0.053324	10837	
-0.582662	0.693011	7351	
-0.198384	0.254067	5933	
0.002867	-0.802837	3829	
0.028011	0.855975	7597	
-0.438479	0.195657	3847	
-0.772102	0.127383	8691	
-0.556804	0.250288	4662	
-0.895423	-0.018540	9729	
-0.402325	0.866535	1863	
-0.185994	0.650643	1113	
-0.428084	0.812753	9409	
-0.610270	-0.347314	7525	
-0.214016	0.033140	4544	
-0.469888	-0.480310	1464	
-0.143363	0.376897	3175	
-0.094730	-0.097403	5135	
0.606319	0.727022	1059	
-0.794466	0.227177	8621	
-0.033458	0.533884	5439	
0.426550	0.804665	2851	
-0.641478	0.459576	7288	
0.347910	0.876438	8524	
-0.477468	-0.119913	2979	
0.130793	0.676174	5623	
-0.700606	-0.185988	3345	
-0.942417	0.244828	1302	
-0.075802	0.866537	7516	
-0.704997	0.475117	7059	
-0.241209	-0.037768	8184	
0.355369	0.852201	2209	
-0.237264	0.691710	3570	
-0.587441	0.608022	3284	
-0.329077	-0.350451	4393	
-0.272265	-0.417509	6099	
-0.290379	-0.314181	9897	
-0.628347	0.702238	8803	
0.010702	0.392772	3835	
0.700522	0.597779	8922	
-0.402575	0.298806	11061	
-0.639797	0.189562	2680	
-0.644580	0.453709	7288	
0.517472	0.726667	10664	
-0.354644	0.845827	987	
-0.338274	-0.233962	6288	
-0.216943	0.400005	1023	
0.314997	0.745380	2360	
-0.070353	-0.320493	7987	
-0.582830	-0.146626	4099	
0.412861	0.629150	4913	
-0.366467	0.090565	2156	
-0.250140	-0.005587	7521	
-0.075049	0.399243	3393	
-0.123571	0.606829	7671	
-0.220694	0.472463	5117	
0.403366	0.856212	549	
-0.292406	0.172364	7236	
0.035560	-0.204656	4600	
-0.257832	-0.295045	5361	
-0.603308	0.331230	7447	
-0.055897	0.950820	9197	
-0.153021	0.318965	5491	
-0.346632	-0.345226	3119	
-0.539860	0.729172	6738	
-0.879709	0.012832	10082	
-0.885708	-0.214349	1539	
-0.729364	0.441704	6096	
-0.204702	0.401943	461	
0.205466	0.864442	10681	
0.581280	0.531383	6510	
-0.393369	0.654387	5678	
-0.078819	0.946803	5088	
-0.433579	-0.324233	2228	
-0.373139	0.171462	2611	
-0.255973	0.860951	8521	
-0.570795	0.374027	10684	
-0.466651	0.868113	4254	
-0.779642	-0.367270	6641	
-0.323357	0.356058	2881	
-0.920550	0.201661	2653	
-0.539245	-0.134893	6517	
-0.343004	0.144309	9612	
-0.071125	0.114553	6032	
-0.416039	-0.008741	8207	
-0.312663	-0.291696	9363	
-0.315710	-0.279666	10466	
0.714503	0.602096	810	
0.840548	0.531387	3716	
-0.661505	0.533136	3709	
0.358438	0.782976	5760	
-0.034158	0.960882	9877	
-0.928648	0.336702	3132	
-0.785274	-0.148471	7655	
-0.232521	-0.302888	6101	
0.942940	0.204393	2154	
-0.908788	0.316464	4140	
-0.791157	-0.125950	1836	
-0.829638	0.449462	6670	
0.359348	0.532506	7945	
-0.729961	0.609697	1035	
0.095631	0.035990	1664	
-0.269447	0.571081	6974	
0.384290	0.425377	9038	
-0.449339	0.050767	8465	
-0.201877	-0.090816	963	
0.074030	-0.180362	10462	
0.890025	0.346933	2390	
-0.163781	0.891403	5963	
-0.013698	-0.154073	9429	
0.109326	0.379708	9841	
-0.604971	0.011125	6710	
-0.247683	-0.194264	7473	
-0.836343	0.290894	7510	
-0.466733	0.372541	8409	
-0.976265	0.169741	2578	
-0.101464	-0.135445	6168	
-0.188597	0.231251	4625	
-0.396302	0.362151	1063	
-0.581266	-0.054735	926	
-0.357022	0.082564	2388	
0.739668	0.206561	2750	
0.391800	0.810329	6479	
0.449325	0.770554	5399	
-0.491013	-0.165106	3378	
-0.817030	0.005216	884	
-0.721404	-0.041763	846	
-0.267546	-0.053916	8503	
0.021104	0.707690	11030	
0.780675	0.418518	1926	
-0.213972	-0.427588	6948	
-0.489351	-0.392722	7323	
-0.524650	-0.157673	1309	
-0.815353	-0.186630	8634	
0.044544	0.852291	7291	
-0.156005	0.463054	8996	
-0.476383	0.155052	5638	
0.025307	-0.131069	7483	
-0.574316	-0.340220	7246	
-0.630084	0.174123	4160	
-0.653540	0.253405	6730	
0.766246	-0.584344	366	
-0.165169	0.332138	1457	
-0.487841	0.762701	8780	
-0.632636	0.644960	8559	
-0.376608	0.619080	2409	
-0.614123	-0.055322	3697	
-0.676715	0.180838	2838	
0.828525	0.503200	4782	
0.723323	0.622884	810	
-0.159683	-0.008104	5348	
-0.749824	-0.010455	10984	
-0.708807	-0.011320	2015	
-0.810462	0.315972	5733	
-0.358562	0.188984	3712	
-0.434926	0.375695	6547	
0.635153	0.692406	7849	
-0.711150	-0.214173	6529	
-0.306591	0.264584	2056	
0.110907	0.718640	664	
-0.023892	0.386675	2248	
-0.278200	0.194533	8119	
-0.301456	0.837941	7789	
-0.452269	0.547766	729	
-0.606238	0.267706	3005	
-0.117659	0.798756	543	
0.553753	0.529466	5731	
-0.765158	-0.101554	3417	
0.073323	0.893674	9629	
-0.110121	0.225391	4567	
-0.126626	0.107480	4024	
-0.555065	0.438802	10357	
-0.473549	0.090415	6994	
-0.859090	-0.083551	631	
-0.378864	0.501274	9357	
-0.383341	0.772042	8718	
-0.276953	0.350802	9821	
0.548798	0.820875	8766	
-0.800546	-0.158564	8689	
-0.254002	0.537134	5424	
-0.152556	0.029209	4992	
-0.158888	0.176088	9057	
-0.338950	0.338221	3320	
-0.691306	0.476429	7059	
-0.303244	0.009758	8594	
-0.041416	0.418491	5322	
0.471236	0.847864	9427	
0.144086	0.915634	2060	
0.443884	0.245942	6434	
-0.526181	0.013216	6229	
0.032476	0.825083	4770	
-0.831941	0.528390	3999	
-0.063683	0.845430	6300	
-0.211850	0.256359	766	
-0.174574	-0.323101	5061	
-0.088985	0.879967	10345	
0.346568	0.709718	5337	
-0.746928	0.060147	4141	
0.942867	0.274303	1700	
-0.203213	0.492238	6749	
0.715667	0.576281	8412	
-0.344917	-0.123758	6996	
-0.604787	0.332883	7447	
-0.876187	0.154279	8881	
-0.302478	-0.886862	5409	
-0.073559	-0.191121	2519	
-0.708529	-0.275717	667	
-0.317750	-0.345657	1176	
-0.537559	-0.375384	9073	
0.071459	-0.214152	3437	
-0.160002	0.941604	429	
-0.641921	0.725605	5636	
0.354745	0.549386	6991	
-0.247424	0.082122	7273	
-0.606136	0.498427	10142	
-0.478195	0.371660	1334	
-0.109261	-0.179419	2342	
-0.588847	0.697846	7351	
-0.333253	0.739448	9638	
-0.748582	-0.198245	4371	
-0.347323	0.236409	686	
0.101800	0.039504	1664	
-0.240379	0.236533	743	
-0.749905	-0.010136	10984	
-0.188078	-0.743956	1379	
-0.339714	0.090302	3332	
-0.576482	0.112265	4869	
-0.680647	0.350155	4937	
-0.634015	0.501014	2160	
-0.606926	-0.197994	7409	
-0.266014	-0.214521	7298	
-0.349989	0.426172	7397	
-0.460070	0.297984	2298	
-0.608749	0.366158	7198	
-0.389893	0.059457	2193	
-0.715866	0.154036	10314	
-0.813250	-0.259192	7437	
-0.915904	0.336594	3132	
-0.285243	-0.277941	9388	
-0.545911	-0.391126	1943	
-0.019259	0.517420	3596	
0.590356	-0.344131	7448	
-0.464000	-0.188512	3091	
-0.340110	-0.045950	9609	
0.095182	-0.217459	3484	
-0.429616	0.826406	536	
-0.178444	0.498241	6088	
-0.721738	0.335750	1923	
-0.654386	-0.305305	9030	
-0.066130	0.931709	9197	
-0.080560	0.730869	584	
-0.371023	0.771826	1556	
-0.400817	-0.010701	6039	
-0.699674	0.161546	9848	
-0.379902	0.425477	6254	
-0.158268	-0.215043	8428	
-0.040303	0.569410	7864	
-0.294871	0.865893	6581	
-0.387739	0.100809	3366	
-0.786760	0.131317	7658	
-0.302433	0.804492	7925	
-0.867773	-0.169540	9492	
-0.455970	0.012787	8893	
-0.580954	0.582263	4212	
-0.315103	0.811660	7867	
-0.206958	0.775828	3666	
-0.518289	0.410626	3808	
-0.596642	-0.286581	2629	
0.862810	0.371013	10708	
-0.691110	0.402262	7502	
-0.290375	0.344380	10108	
0.044738	0.344998	8247	
-0.027547	0.798610	2471	
-0.060297	0.824194	5233	
-0.080649	0.344703	9536	
0.503972	0.797655	553	
-0.411068	0.101735	3963	
0.928475	0.206720	2154	
-0.557500	0.399771	8643	
-0.800134	0.177393	6513	
0.262525	0.676200	8853	
-0.518660	-0.508045	4287	
0.094838	0.693933	7815	
-0.841758	0.397529	650	
-0.473733	0.013430	6219	
-0.388096	0.615369	2409	
-0.086687	-0.237770	8658	
-0.839407	0.371949	10195	
-0.287228	-0.659964	5120	
-0.464494	0.011980	8893	
-0.545212	0.579088	3181	
0.473502	0.683842	5345	
-0.014947	0.733540	3299	
-0.030790	0.381071	2535	
-0.235803	-0.395881	4910	
-0.627794	0.013893	8458	
-0.196050	-0.090893	963	
0.031777	0.828054	4770	
-0.343436	-0.154090	9503	
-0.080441	0.348115	9536	
-0.189732	0.079376	456	
-0.476898	-0.102391	6917	
-0.249577	-0.217946	7179	
-0.285253	-0.771350	6862	
-0.477679	-0.040983	526	
-0.022812	-0.162283	4348	
-0.276884	0.896684	9403	
-0.517443	-0.072295	3782	
0.695517	0.610076	8922	
-0.870318	-0.105400	361	
0.459954	0.549377	4757	
-0.354750	0.882309	958	
-0.783496	-0.228049	9167	
-0.829015	-0.309425	9516	
-0.634504	0.651518	9707	
-0.747813	0.011632	10322	
-0.416747	0.157836	1625	
-0.601078	0.201301	3126	
-0.167948	0.136022	4428	
0.049714	0.418903	4766	
0.027485	0.701910	10260	
0.488339	0.847176	10502	
-0.465203	-0.178149	3827	
0.897663	0.412372	5885	
0.390610	0.117955	8555	
-0.493495	-0.460977	7093	
-0.482991	-0.154153	2220	
-0.512171	-0.404357	4748	
-0.279869	0.362041	9821	
-0.557366	-0.089411	10439	
0.242588	0.617229	10180	
-0.037984	0.344021	9562	
-0.500705	-0.400781	4748	
0.222885	0.821657	5720	
-0.491072	-0.422018	10702	
-0.458459	0.710832	6857	
-0.933367	-0.069451	771	
-0.262993	0.412908	3930	
-0.210316	-0.304015	3075	
-0.542440	0.640242	4309	
-0.159261	0.032167	4299	
0.101195	-0.735063	8023	
-0.304100	0.597251	6382	
-0.383988	-0.193049	1210	
-0.859384	-0.055828	1071	
-0.398884	0.353142	1063	
-0.253885	0.541685	5424	
-0.287861	-0.150428	2256	
-0.531548	-0.404458	2284	
-0.588864	0.640633	457	
0.407066	0.740988	6372	
-0.671080	0.441846	8664	
-0.250042	-0.010791	10970	
-0.154755	0.366186	8399	
0.067670	0.705405	7779	
-0.429983	0.555204	1342	
-0.051125	0.619565	439	
-0.556374	-0.498701	2501	
0.135536	0.791878	3217	
-0.831866	0.131605	9762	
0.115666	0.922588	8256	
0.802579	0.423551	10858	
-0.215498	-0.024643	1271	
-0.434330	0.246183	7623	
-0.603727	0.574917	1800	
-0.436743	0.718705	6693	
-0.614751	0.225615	2045	
0.480724	0.740825	10952	
-0.604307	-0.064027	2035	
0.065520	0.853836	7636	
-0.189387	0.672248	1447	
-0.477625	-0.468907	1464	
-0.955493	-0.089179	622	
0.709055	0.491440	5615	
-0.567944	-0.030549	10859	
0.696273	0.611074	8922	
-0.252295	0.787576	4465	
0.973937	0.131997	4784	
-0.510625	0.323944	8498	
-0.864979	-0.059005	1395	
-0.051996	-0.148402	2590	
-0.443772	0.232037	7663	
-0.481318	-0.279970	3177	
-0.711685	0.560908	8304	
-0.318589	0.441604	10024	
-0.749955	-0.009608	10984	
0.141901	0.930195	2666	
-0.249843	-0.411155	6082	
0.143094	0.745218	2846	
-0.528822	0.011286	10254	
-0.426965	-0.148813	3024	
-0.794710	0.428595	8049	
-0.671036	0.587498	5162	
-0.477284	0.268333	2242	
-0.500393	-0.074316	3516	
-0.549440	-0.332935	8713	
-0.396713	0.386278	3139	
0.845589	0.458675	9454	
0.046856	0.874089	9289	
0.776276	0.533296	10578	
-0.247847	-0.059054	7590	
0.794001	0.519663	9790	
-0.163043	0.089551	5832	
0.701524	-0.354694	7369	
-0.901546	-0.285946	8569	
-0.829140	-0.280410	9832	
-0.477815	-0.498442	1367	
-0.013992	0.747431	3310	
-0.103002	-0.156780	9368	
-0.257930	0.517574	5373	
0.697237	0.485545	5507	
-0.344123	0.884102	958	
-0.514140	0.038342	1073	
-0.419885	0.127691	6837	
0.237501	0.738463	3731	
-0.800869	-0.363829	7914	
-0.721011	0.289347	7982	
-0.655077	0.573427	5162	
-0.384694	-0.253454	897	
-0.071483	-0.310301	8094	
-0.491427	-0.470810	574	
0.593307	0.779014	9304	
-0.570161	-0.146266	1203	
0.942967	0.274252	1700	
0.110289	0.011450	1340	
-0.474753	0.627652	6025	
-0.152824	0.066517	5294	
-0.410156	-0.078401	6048	
0.768886	0.453133	7299	
0.170798	0.779873	3906	
-0.532312	-0.253699	1853	
-0.676395	0.552176	5121	
-0.559503	-0.010940	6225	
0.388263	0.620193	4454	
0.544570	0.549346	5731	
0.327259	0.605780	780	
-0.064433	0.467644	4368	
0.033673	0.627303	2462	
-0.439242	0.335895	3338	
